Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.637334671737346,-0.00631998401439338,0.397470386054154,0.000768125795908995,-0.172547007956478,0.000768403533011304,-0.831185909925406,-8.85909635361393e-05
0.100693514841637,0.637334119749076,-0.00636383683408255,0.397470532548193,0.000773459782798132,-0.172547103449238,0.000773743331413917,-0.831187265710592,-8.91400455622915e-05
0.10139183931163,0.637333560016943,-0.0064079942528684,0.397470681096091,0.000778830905852677,-0.172547200253143,0.000779120387485122,-0.831188640281172,-8.96915713032784e-05
0.102095006765465,0.637332992431463,-0.00645245839295848,0.39747083172685,0.000784239425609528,-0.17254729838594,0.000784534964298638,-0.831190033896236,-9.02455292653009e-05
0.102803050789954,0.637332416881585,-0.00649723139147774,0.397470984469887,0.000789685604474135,-0.17254739786561,0.000789987326849585,-0.831191446818412,-9.08019072838814e-05
0.103516005204838,0.637331833254659,-0.00654231540057576,0.39747113935504,0.000795169706734713,-0.172547498710371,0.000795477742069783,-0.831192879313917,-9.13606925070157e-05
0.104233904064403,0.637331241436421,-0.00658771258753521,0.397471296412578,0.000800691998576585,-0.172547600938678,0.000801006478843219,-0.831194331652602,-9.19218713779993e-05
0.104956781659108,0.637330641310964,-0.00663342513488087,0.397471455673198,0.000806252748096652,-0.172547704569228,0.000806573808021666,-0.831195804108003,-9.24854296177058e-05
0.105684672517218,0.637330032760715,-0.00667945524048959,0.397471617168043,0.00081185222531797,-0.172547809620964,0.000812180002440421,-0.831197296957389,-9.30513522066981e-05
0.106417611406461,0.63732941566641,-0.00672580511770115,0.397471780928699,0.000817490702204501,-0.172547916113076,0.000817825336934233,-0.831198810481813,-9.36196233668959e-05
0.10715563333568,0.637328789907073,-0.0067724769954298,0.397471946987206,0.000823168452675922,-0.172548024065003,0.000823510088353351,-0.831200344966159,-9.41902265426536e-05
0.107898773556513,0.637328155359981,-0.00681947311827676,0.397472115376065,0.000828885752622632,-0.172548133496442,0.000829234535579754,-0.8312019006992,-9.47631443816918e-05
0.108647067565072,0.637327511900651,-0.00686679574664368,0.397472286128244,0.000834642879920851,-0.172548244427342,0.000834998959543515,-0.831203477973642,-9.53383587155299e-05
0.109400551103639,0.637326859402801,-0.0069144471568467,0.397472459277182,0.000840440114447859,-0.172548356877914,0.000840803643239344,-0.831205077086183,-9.59158505393423e-05
0.110159260162376,0.637326197738334,-0.00696242964123188,0.397472634856801,0.00084627773809741,-0.172548470868632,0.000846648871743293,-0.831206698337562,-9.64955999917042e-05
0.11092323098104,0.637325526777305,-0.00701074550829085,0.397472812901511,0.000852156034795199,-0.172548586420236,0.000852534932229605,-0.831208342032615,-9.70775863334897e-05
0.111692500050717,0.637324846387894,-0.00705939708277795,0.397472993446216,0.000858075290514547,-0.172548703553735,0.00085846211398774,-0.831210008480328,-9.76617879266881e-05
0.112467104115564,0.637324156436381,-0.00710838670582798,0.397473176526322,0.000864035793292201,-0.172548822290411,0.00086443070843958,-0.831211697993895,-9.82481822125666e-05
0.113247080174565,0.637323456787113,-0.00715771673507491,0.397473362177746,0.000870037833244241,-0.172548942651822,0.000870441009156782,-0.83121341089077,-9.88367456893971e-05
0.114032465483296,0.63732274730248,-0.00720738954477156,0.397473550436922,0.00087608170258218,-0.172549064659805,0.000876493311878328,-0.831215147492725,-9.94274538897028e-05
0.114823297555707,0.637322027842885,-0.00725740752591013,0.397473741340809,0.000882167695629179,-0.172549188336477,0.00088258791452822,-0.83121690812591,-0.000100020281357048
0.115619614165913,0.637321298266711,-0.00730777308634376,0.397473934926897,0.00088829610883641,-0.172549313704244,0.000888725117233373,-0.831218693120909,-0.000100615201622342
0.116421453349997,0.637320558430294,-0.00735848865090892,0.39747413123322,0.000894467240799583,-0.172549440785799,0.000894905222341688,-0.831220502812796,-0.000101212187179511
0.117228853407829,0.637319808187891,-0.00740955666154894,0.397474330298359,0.000900681392275597,-0.172549569604129,0.000901128534440285,-0.831222337541201,-0.000101811209460907
