Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430629282475852,-0.00400128942060499,-0.313234298737255,0.000486617317900881,-0.123229685706625,0.000486553954939733,-0.545616306881473,-5.55936104804332e-05
0.100693514841637,0.430629114315219,-0.00402906110867948,-0.313234463672774,0.000490001649868451,-0.12322978646589,0.00048993696175662,-0.545617284351254,-5.59310060221987e-05
0.10139183931163,0.430628943764708,-0.00405702585831927,-0.313234630889248,0.000493409652308471,-0.123229888613708,0.0004933436113647,-0.54561827536294,-5.6269735558459e-05
0.102095006765465,0.430628770789681,-0.004085185017973,-0.313234800418015,0.000496841493532125,-0.123229992169017,0.000496774071498062,-0.545619280103256,-5.66097873703798e-05
0.102803050789954,0.43062859535498,-0.00411353994563681,-0.313234972290837,0.000500297343103859,-0.123230097151012,0.000500228511132048,-0.545620298761475,-5.69511492221272e-05
0.103516005204838,0.43062841742492,-0.00414209200892444,-0.313235146539906,0.000503777371851808,-0.123230203579139,0.000503707100493457,-0.545621331529456,-5.72938083483014e-05
0.104233904064403,0.430628236963276,-0.00417084258513807,-0.313235323197852,0.000507281751878375,-0.123230311473109,0.000507210011070868,-0.545622378601676,-5.76377514410857e-05
0.104956781659108,0.430628053933279,-0.00419979306133961,-0.313235502297745,0.000510810656570919,-0.123230420852891,0.000510737415625053,-0.545623440175264,-5.79829646370732e-05
0.105684672517218,0.430627868297607,-0.0042289448344225,-0.313235683873104,0.000514364260612512,-0.123230531738723,0.000514289488199492,-0.54562451645004,-5.83294335038675e-05
0.106417611406461,0.430627680018373,-0.00425829931118427,-0.3132358679579,0.00051794273999286,-0.12323064415111,0.000517866404131011,-0.545625607628548,-5.86771430264553e-05
0.10715563333568,0.430627489057118,-0.00428785790839957,-0.313236054586565,0.00052154627201931,-0.123230758110831,0.000521468340060523,-0.545626713916093,-5.90260775930225e-05
0.107898773556513,0.430627295374802,-0.00431762205289379,-0.313236243793995,0.00052517503532798,-0.123230873638941,0.000525095473943872,-0.54562783552078,-5.93762209808377e-05
0.108647067565072,0.430627098931795,-0.0043475931816173,-0.313236435615557,0.000528829209894998,-0.123230990756775,0.000528747985062793,-0.545628972653547,-5.97275563415378e-05
0.109400551103639,0.430626899687864,-0.00437777274172036,-0.313236630087099,0.000532508977047884,-0.12323110948595,0.00053242605403599,-0.545630125528206,-6.00800661862445e-05
