Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538550269025917,-0.00475539339419732,-0.243274334439959,-0.000547349193984566,0.136735716263712,-0.000547495055301685,-0.678065404758907,-5.90372178399037e-05
0.100693514841637,0.538550004822156,-0.00478839589959254,-0.243274376853452,-0.000551152083689268,0.136735813676219,-0.000551300996169111,-0.678066520639209,-5.93925202455811e-05
0.10139183931163,0.538549736887125,-0.00482162776353538,-0.243274419869996,-0.000554981491750581,0.136735912430055,-0.000555133519152783,-0.678067651980189,-5.97491560244481e-05
0.102095006765465,0.538549465167386,-0.0048550905866166,-0.243274463498341,-0.000558837605085994,0.136736012543483,-0.000558992812500291,-0.678068798995063,-6.01071108516094e-05
0.102803050789954,0.538549189608717,-0.00488878598073149,-0.243274507747366,-0.000562720611971518,0.136736114035011,-0.000562879065845405,-0.678069961899958,-6.04663698130087e-05
0.103516005204838,0.538548910156101,-0.00492271556916226,-0.243274552626086,-0.000566630702052349,0.136736216923393,-0.000566792470219329,-0.678071140913956,-6.08269173913156e-05
0.104233904064403,0.538548626753706,-0.00495688098666123,-0.243274598143651,-0.00057056806635367,0.136736321227632,-0.000570733218062075,-0.678072336259126,-6.11887374513467e-05
0.104956781659108,0.538548339344883,-0.00499128387953474,-0.243274644309349,-0.000574532897291564,0.136736426966983,-0.000574701503233978,-0.678073548160573,-6.15518132253273e-05
0.105684672517218,0.538548047872143,-0.00502592590572755,-0.243274691132608,-0.000578525388683991,0.136736534160956,-0.000578697521027286,-0.67807477684647,-6.19161272975774e-05
0.106417611406461,0.538547752277153,-0.0050608087349081,-0.243274738622999,-0.000582545735761906,0.136736642829321,-0.000582721468177881,-0.678076022548103,-6.22816615893224e-05
0.10715563333568,0.538547452500718,-0.00509593404855428,-0.243274786790239,-0.000586594135180458,0.136736752992108,-0.000586773542877136,-0.678077285499914,-6.26483973426364e-05
0.107898773556513,0.538547148482766,-0.00513130354004002,-0.24327483564419,-0.000590670785030303,0.136736864669615,-0.000590853944783863,-0.678078565939542,-6.30163151044624e-05
