Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.238130631137222,-0.00145092471903855,-0.789868858877022,7.81086629403497e-05,-0.0298578164894685,7.79956437541945e-05,-0.275635256583956,-2.27161712239819e-06
0.100693514841637,0.238130740576021,-0.00146100290569473,-0.789869047529713,7.86542241202042e-05,-0.0298578515442341,7.85388464297196e-05,-0.275635789992165,-2.26070619115115e-06
0.10139183931163,0.238130851507864,-0.00147115131529793,-0.789869238802011,7.92036493870848e-05,-0.0298578870833938,7.90858641052051e-05,-0.275636330789642,-2.2491625940764e-06
0.102095006765465,0.238130963952693,-0.00148137044168346,-0.789869432730207,7.97569672104466e-05,-0.0298579231135917,7.9636724233033e-05,-0.275636879078256,-2.23697033178635e-06
0.102803050789954,0.238131077930702,-0.00149166078225211,-0.789869629351091,8.03142062916545e-05,-0.0298579596415617,8.01914544765757e-05,-0.275637434961271,-2.22411305262835e-06
0.103516005204838,0.238131193462341,-0.00150202283799777,-0.78986982870196,8.08753955662831e-05,-0.0298579966741283,8.07500827120803e-05,-0.275637998543356,-2.21057404534847e-06
0.104233904064403,0.238131310568325,-0.00151245711353523,-0.789870030820627,8.1440564206464e-05,-0.0298580342182084,8.13126370305795e-05,-0.275638569930612,-2.19633623144491e-06
0.104956781659108,0.238131429269626,-0.00152296411712829,-0.789870235745424,8.20097416232611e-05,-0.029858072280812,8.18791457398182e-05,-0.275639149230585,-2.18138215746927e-06
0.105684672517218,0.238131549587486,-0.00153354436071812,-0.789870443515213,8.2582957469067e-05,-0.0298581108690438,8.24496373662108e-05,-0.275639736552287,-2.16569398709537e-06
0.106417611406461,0.238131671543414,-0.00154419835995184,-0.789870654169391,8.3160241640034e-05,-0.0298581499901042,8.30241406568114e-05,-0.275640332006218,-2.14925349310835e-06
0.10715563333568,0.238131795159192,-0.00155492663421138,-0.789870867747896,8.37416242785508e-05,-0.0298581896512905,8.36026845813158e-05,-0.275640935704383,-2.13204204912651e-06
0.107898773556513,0.238131920456876,-0.00156572970664261,-0.78987108429122,8.43271357757348e-05,-0.0298582298599984,8.41852983340805e-05,-0.275641547760312,-2.11404062123999e-06
0.108647067565072,0.238132047458801,-0.00157660810418475,-0.789871303840408,8.49168067739671e-05,-0.0298582706237232,8.47720113361693e-05,-0.275642168289082,-2.09522975942386e-06
0.109400551103639,0.238132176187581,-0.00158756235760001,-0.789871526437075,8.55106681694612e-05,-0.0298583119500608,8.53628532374227e-05,-0.275642797407339,-2.07558958880902e-06
0.110159260162376,0.238132306666117,-0.00159859300150352,-0.789871752123405,8.61087511148445e-05,-0.0298583538467094,8.59578539185483e-05,-0.275643435233312,-2.05509980074486e-06
0.11092323098104,0.238132438917595,-0.00160970057439353,-0.789871980942165,8.67110870218244e-05,-0.0298583963214706,8.65570434932446e-05,-0.275644081886843,-2.03373964369202e-06
0.111692500050717,0.238132572965492,-0.00162088561868193,-0.789872212936711,8.73177075638347e-05,-0.029858439382251,8.71604523103389e-05,-0.275644737489403,-2.01148791392769e-06
0.112467104115564,0.238132708833579,-0.00163214868072497,-0.789872448150993,8.79286446787402e-05,-0.029858483037063,8.77681109559591e-05,-0.275645402164113,-1.98832294605322e-06
0.113247080174565,0.238132846545924,-0.00164349031085436,-0.78987268662957,8.85439305715963e-05,-0.0298585272940268,8.83800502557287e-05,-0.275646076035771,-1.96422260331786e-06
