Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699998144070809,-0.00892957944606065,-0.357079546277132,-0.000121582065248696,0.0229341385359887,-0.000121827470495625,-0.986989322693407,4.27641336579743e-06
0.100693514841637,0.699996995775279,-0.00899152659901678,-0.357079729429114,-0.000122423213639025,0.0229341457643792,-0.000122673755184165,-0.986991003656956,4.38908232462676e-06
0.10139183931163,0.699995831426448,-0.00905390376168801,-0.357079915130208,-0.000123270152753136,0.022934153090927,-0.000123525938028681,-0.986992707907969,4.5042666288117e-06
0.102095006765465,0.699994650798907,-0.00911671392439443,-0.357080103415893,-0.000124122921854603,0.0229341605169299,-0.000124384060537392,-0.986994435767529,4.62201986966421e-06
0.102803050789954,0.699993453664056,-0.00917996009835882,-0.357080294322139,-0.000124981560460527,0.0229341680437019,-0.000125248164518859,-0.986996187561104,4.74239676123006e-06
0.103516005204838,0.699992239790056,-0.00924364531585461,-0.357080487885418,-0.0001258461083429,0.0229341756725734,-0.00012611829208432,-0.986997963618605,4.86545316345094e-06
0.104233904064403,0.699991008941783,-0.00930777263035539,-0.357080684142711,-0.000126716605529981,0.0229341834048912,-0.000126994485650054,-0.986999764274443,4.99124610602031e-06
0.104956781659108,0.699989760880785,-0.00937234511668517,-0.357080883131511,-0.000127593092307643,0.0229341912420188,-0.00012787678793976,-0.987001589867593,5.11983381262793e-06
0.105684672517218,0.699988495365223,-0.00943736587116981,-0.357081084889834,-0.000128475609220753,0.0229341991853366,-0.000128765241986962,-0.987003440741654,5.25127572574557e-06
0.106417611406461,0.699987212149837,-0.00950283801178972,-0.357081289456227,-0.000129364197074552,0.0229342072362421,-0.000129659891137428,-0.98700531724491,5.38563253179442e-06
0.10715563333568,0.699985910985883,-0.00956876467833337,-0.35708149686977,-0.000130258896935999,0.0229342153961498,-0.000130560779051625,-0.987007219730389,5.52296618714504e-06
0.107898773556513,0.699984591621092,-0.0096351490325525,-0.357081707170088,-0.000131159750135159,0.0229342236664917,-0.000131467949707188,-0.987009148555935,5.66333994422158e-06
0.108647067565072,0.699983253799615,-0.00970199425831777,-0.35708192039736,-0.000132066798266574,0.0229342320487175,-0.00013238144740141,-0.987011104084265,5.80681837847319e-06
0.109400551103639,0.699981897261973,-0.00976930356177594,-0.35708213659232,-0.000132980083190614,0.0229342405442944,-0.00013330131675376,-0.987013086683033,5.95346741583125e-06
0.110159260162376,0.699980521745001,-0.0098370801715083,-0.357082355796273,-0.000133899647034875,0.0229342491547077,-0.000134227602708423,-0.987015096724904,6.10335436050657e-06
0.11092323098104,0.699979126981801,-0.00990532733869007,-0.357082578051095,-0.00013482553219552,0.0229342578814608,-0.000135160350536865,-0.98701713458761,6.2565479237997e-06
0.111692500050717,0.699977712701682,-0.00997404833725091,-0.357082803399247,-0.000135757781338656,0.0229342667260752,-0.000136099605840416,-0.987019200654026,6.41311825302221e-06
0.112467104115564,0.699976278630108,-0.010043246464037,-0.357083031883782,-0.000136696437401729,0.022934275690091,-0.000137045414552888,-0.987021295312234,6.57313696125067e-06
0.113247080174565,0.699974824488642,-0.0101129250389737,-0.357083263548349,-0.00013764154359484,0.0229342847750671,-0.000137997822943205,-0.987023418955593,6.73667715775372e-06
0.114032465483296,0.699973349994891,-0.0101830874052303,-0.357083498437208,-0.000138593143402151,0.0229342939825808,-0.00013895687761807,-0.987025571982808,6.90381347891872e-06
0.114823297555707,0.699971854862444,-0.0102537369293847,-0.357083736595231,-0.000139551280583235,0.022934303314229,-0.00013992262552465,-0.987027754798004,7.07462211983756e-06
0.115619614165913,0.69997033880082,-0.0103248770015907,-0.357083978067918,-0.00014051599917443,0.0229343127716272,-0.000140895113953285,-0.987029967810792,7.24918086650317e-06
0.116421453349997,0.699968801515403,-0.0103965110357458,-0.3570842229014,-0.000141487343490216,0.0229343223564108,-0.000141874390540229,-0.98703221143635,7.42756912878312e-06
0.117228853407829,0.699967242707387,-0.01046864246966,-0.357084471142452,-0.00014246535812456,0.0229343320702344,-0.000142860503270411,-0.987034486095487,7.60986797389285e-06
0.118041852904894,0.699965662073712,-0.0105412747652265,-0.357084722838498,-0.000143450087952266,0.0229343419147724,-0.000143853500480232,-0.987036792214726,7.79616016084034e-06
0.118860490674132,0.699964059307004,-0.0106144114085933,-0.357084978037622,-0.000144441578130344,0.0229343518917193,-0.000144853430860372,-0.987039130226375,7.98653017514139e-06
0.1196848058178,0.69996243409551,-0.0106880559103359,-0.357085236788579,-0.000145439874099346,0.0229343620027897,-0.000145860343458644,-0.987041500568601,8.18106426467985e-06
0.120514837709331,0.699960786123037,-0.0107622118056319,-0.357085499140802,-0.000146445021584716,0.0229343722497183,-0.00014687428768286,-0.987043903685515,8.37985047596329e-06
0.12135062599522,0.699959115068885,-0.010836882654436,-0.35708576514441,-0.000147457066598131,0.0229343826342603,-0.00014789531330373,-0.987046340027242,8.58297869146818e-06
0.122192210596917,0.699957420607786,-0.0109120720416573,-0.357086034850221,-0.000148476055438839,0.0229343931581919,-0.000148923470457793,-0.987048810050006,8.7905406672209e-06
0.123039631712731,0.699955702409829,-0.0109877835773371,-0.357086308309761,-0.000149502034694992,0.0229344038233099,-0.00014995880965037,-0.987051314216207,9.00263007183599e-06
0.123892929819754,0.699953960140402,-0.0110640208968283,-0.357086585575272,-0.000150535051244978,0.022934414631432,-0.000151001381758552,-0.987053852994502,9.21934252571394e-06
0.124752145675793,0.699952193460117,-0.0111407876609765,-0.357086866699722,-0.000151575152258741,0.0229344255843974,-0.000152051238034208,-0.987056426859892,9.44077564134921e-06
0.125617320321316,0.69995040202474,-0.0112180875563019,-0.357087151736819,-0.000152622385199101,0.0229344366840665,-0.000153108430107035,-0.987059036293797,9.66702906456118e-06
0.126488495081411,0.699948585485128,-0.0112959242951824,-0.357087440741016,-0.000153676797823066,0.0229344479323215,-0.000154173009987626,-0.987061681784148,9.8982045162177e-06
0.127365711567764,0.699946743487148,-0.0113743016160393,-0.357087733767524,-0.000154738438183149,0.0229344593310661,-0.000155245030070578,-0.987064363825468,1.01344058351313e-05
0.128249011680643,0.699944875671606,-0.0114532232835227,-0.357088030872323,-0.000155807354628646,0.0229344708822261,-0.000156324543137621,-0.987067082918958,1.03757390216702e-05
0.129138437610901,0.69994298167418,-0.0115326930886996,-0.357088332112173,-0.00015688359580696,0.0229344825877495,-0.00015741160236079,-0.987069839572589,1.06223122822921e-05
0.130034031841991,0.699941061125337,-0.0116127148492426,-0.357088637544623,-0.000157967210664866,0.0229344944496064,-0.000158506261305613,-0.987072634301183,1.08742360749592e-05
