Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.608507234405524,-0.00881447109897806,0.75300061602864,-0.00101503553017536,0.182980088808959,-0.00101466742230496,-0.895498413028123,-0.000110831933716742
0.100693514841637,0.608506044299235,-0.0088756180116223,0.75300095777838,-0.00102209163399201,0.18298014498814,-0.0010217158216743,-0.895500052180913,-0.000111519505069782
0.10139183931163,0.608504837560484,-0.00893718934356717,0.753001304260593,-0.00102919702105254,0.18298020192889,-0.00102881334313923,-0.895501714042006,-0.000112210151491959
0.102095006765465,0.608503613955879,-0.00899918804551676,0.753001655540475,-0.00103635204038875,0.182980259641241,-0.00103596033236456,-0.895503398924501,-0.000112903859007966
0.102803050789954,0.608502373248725,-0.00906161708878547,0.753002011684111,-0.00104355704360313,0.18298031813535,-0.00104315713751563,-0.895505107145774,-0.000113600612812056
0.103516005204838,0.608501115198982,-0.00912447946544384,0.753002372758483,-0.0010508123848898,0.182980377421496,-0.00105040410927767,-0.895506839027532,-0.000114300397247254
0.104233904064403,0.608499839563212,-0.00918777818846546,0.75300273883149,-0.00105811842105563,0.182980437510088,-0.00105770160087552,-0.895508594895872,-0.000115003195783864
0.104956781659108,0.608498546094532,-0.00925151629187473,0.753003109971954,-0.00106547551154153,0.18298049841166,-0.00106504996809336,-0.895510375081341,-0.00011570899099772
0.105684672517218,0.608497234542563,-0.00931569683089613,0.753003486249633,-0.00107288401844408,0.182980560136877,-0.00107244956929477,-0.895512179918995,-0.000116417764547877
0.106417611406461,0.608495904653382,-0.00938032288210405,0.753003867735236,-0.00108034430653718,0.182980622696533,-0.00107990076544286,-0.895514009748456,-0.00011712949715377
0.10715563333568,0.608494556169471,-0.00944539754357419,0.753004254500432,-0.00108785674329411,0.182980686101553,-0.00108740392012067,-0.895515864913978,-0.000117844168571968
0.107898773556513,0.608493188829662,-0.00951092393503583,0.753004646617868,-0.00109542169890973,0.182980750362998,-0.00109495939955169,-0.895517745764506,-0.000118561757572397
0.108647067565072,0.608491802369087,-0.0095769051980252,0.753005044161176,-0.00110303954632287,0.18298081549206,-0.00110256757262062,-0.895519652653737,-0.000119282241914029
0.109400551103639,0.608490396519128,-0.00964334449604003,0.75300544720499,-0.00111071066123902,0.182980881500068,-0.0011102288108943,-0.895521585940189,-0.000120005598320025
0.110159260162376,0.608488971007354,-0.00971024501469526,0.753005855824958,-0.00111843542215316,0.182980948398488,-0.00111794348864283,-0.895523545987257,-0.000120731802452458
0.11092323098104,0.608487525557474,-0.0097776099618799,0.753006270097756,-0.00112621421037294,0.182981016198923,-0.00112571198286092,-0.895525533163284,-0.000121460828886283
0.111692500050717,0.608486059889279,-0.00984544256791488,0.753006690101102,-0.00113404741004202,0.182981084913118,-0.00113353467328938,-0.895527547841624,-0.000122192651082959
0.112467104115564,0.608484573718585,-0.00991374608571228,0.753007115913766,-0.00114193540816361,0.182981154552956,-0.00114141194243687,-0.895529590400712,-0.000122927241363424
0.113247080174565,0.608483066757175,-0.00998252379093546,0.75300754761559,-0.00114987859462437,0.182981225130465,-0.00114934417560183,-0.895531661224127,-0.000123664570880443
0.114032465483296,0.608481538712743,-0.0100517789821609,0.753007985287497,-0.0011578773622185,0.182981296657814,-0.00115733176089462,-0.89553376070066,-0.000124404609590387
0.114823297555707,0.60847998928883,-0.0101215149810403,0.75300842901151,-0.00116593210667199,0.18298136914732,-0.00116537508925986,-0.89553588922439,-0.000125147326224408
0.115619614165913,0.608478418184772,-0.010191735132465,0.753008878870761,-0.00117404322666728,0.182981442611443,-0.001173474554499,-0.895538047194745,-0.000125892688259133
0.116421453349997,0.608476825095632,-0.0102624428047305,0.75300933494951,-0.00118221112386808,0.182981517062793,-0.00118163055329306,-0.895540235016579,-0.000126640661886411
0.117228853407829,0.608475209712141,-0.0103336413897032,0.753009797333157,-0.00119043620294446,0.182981592514127,-0.00118984348522568,-0.895542453100241,-0.000127391211982804
0.118041852904894,0.608473571720635,-0.0104053343029876,0.75301026610826,-0.00119871887159823,0.182981668978355,-0.00119811375280628,-0.89554470186165,-0.000128144302078047
0.118860490674132,0.608471910802992,-0.0104775249840949,0.753010741362548,-0.00120705954058854,0.182981746468536,-0.00120644176149349,-0.895546981722364,-0.000128899894323145
0.1196848058178,0.608470226636568,-0.0105502168966135,0.753011223184937,-0.00121545862375783,0.182981824997883,-0.00121482791971888,-0.89554929310966,-0.000129657949457671
0.120514837709331,0.608468518894127,-0.0106234135283796,0.753011711665543,-0.00122391653805796,0.182981904579763,-0.00122327263891074,-0.895551636456606,-0.000130418426776246
0.12135062599522,0.608466787243781,-0.0106971183916499,0.753012206895705,-0.00123243370357668,0.1829819852277,-0.00123177633351828,-0.895554012202138,-0.000131181284094527
0.122192210596917,0.608465031348916,-0.0107713350232756,0.753012708967993,-0.00124101054356433,0.182982066955373,-0.0012403394210359,-0.895556420791138,-0.000131946477714334
0.123039631712731,0.60846325086813,-0.0108460669848771,0.753013217976227,-0.00124964748446093,0.182982149776621,-0.00124896232202786,-0.895558862674509,-0.000132713962388051
0.123892929819754,0.608461445455158,-0.0109213178630202,0.753013734015496,-0.00125834495592343,0.18298223370544,-0.00125764546015307,-0.895561338309259,-0.000133483691282285
0.124752145675793,0.608459614758804,-0.0109970912693943,0.753014257182171,-0.00126710339085332,0.182982318755991,-0.00126638926219012,-0.89556384815858,-0.000134255615940833
0.125617320321316,0.608457758422867,-0.0110733908409906,0.753014787573922,-0.00127592322542452,0.182982404942594,-0.00127519415806262,-0.895566392691924,-0.000135029686246624
0.126488495081411,0.608455876086072,-0.0111502202402829,0.753015325289739,-0.00128480489911163,0.182982492279733,-0.00128406058086479,-0.895568972385092,-0.000135805850383253
0.127365711567764,0.608453967381994,-0.0112275831554088,0.753015870429942,-0.00129374885471837,0.182982580782057,-0.00129298896688722,-0.895571587720314,-0.000136584054795275
0.128249011680643,0.60845203193898,-0.011305483300353,0.753016423096207,-0.00130275553840641,0.182982670464383,-0.00130197975564294,-0.895574239186333,-0.000137364244147932
0.129138437610901,0.60845006938008,-0.0113839244151312,0.753016983391576,-0.00131182539972453,0.182982761341692,-0.00131103338989379,-0.895576927278489,-0.000138146361286028
0.130034031841991,0.608448079322963,-0.0114629102659758,0.753017551420479,-0.00132095889163806,0.182982853429135,-0.00132015031567694,-0.895579652498809,-0.000138930347191674
0.130935837151994,0.608446061379841,-0.0115424446455232,0.75301812728875,-0.00133015647055859,0.182982946742035,-0.00132933098233177,-0.89558241535609,-0.000139716140941569
0.131843896615665,0.60844401515739,-0.0116225313730017,0.753018711103649,-0.00133941859637416,0.182983041295883,-0.001338575842527,-0.89558521636599,-0.000140503679662951
0.132758253606487,0.608441940256668,-0.0117031742944217,0.753019302973873,-0.00134874573247962,0.182983137106343,-0.00134788535228802,-0.895588056051117,-0.000141292898488972
0.133678951798747,0.608439836273036,-0.0117843772827668,0.753019903009583,-0.00135813834580739,0.182983234189254,-0.00135725997102462,-0.895590934941118,-0.000142083730512846
0.134606035169616,0.608437702796069,-0.011866144238186,0.753020511322418,-0.00136759690685864,0.182983332560629,-0.00136670016155886,-0.895593853572772,-0.000142876106741296
