Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.442518008833135,-0.00332746145421257,0.328482756913186,0.00017869352948465,-0.0515256066683101,0.000178801608132423,-0.53489816504167,-6.46775268664523e-06
0.100693514841637,0.44251796456188,-0.00335055996429028,0.328482828183723,0.000179934816731591,-0.051525651749721,0.000180045155033335,-0.534899052882924,-6.46901020847843e-06
0.10139183931163,0.442517919628189,-0.00337381912529478,0.328482900450242,0.000181184754651931,-0.0515256974530321,0.000181297399786577,-0.53489995302439,-6.46936577452378e-06
0.102095006765465,0.442517874021556,-0.00339724006088011,0.328482973726718,0.000182443404116355,-0.0515257437867442,0.000182558404245609,-0.53490086563567,-6.46879414518964e-06
0.102803050789954,0.442517827731288,-0.00342082390268861,0.328483048027323,0.000183710826435842,-0.0515257907594721,0.000183828230724585,-0.534901790888686,-6.46726951135726e-06
0.103516005204838,0.442517780746512,-0.00344457179041034,0.32848312336643,0.000184987083365094,-0.0515258383799458,0.000185106942002199,-0.534902728957704,-6.46476548239044e-06
0.104233904064403,0.442517733056162,-0.00346848487184292,0.328483199758614,0.000186272237105996,-0.0515258866570126,0.000186394601325565,-0.53490368001937,-6.46125507374265e-06
0.104956781659108,0.442517684648981,-0.00349256430295193,0.328483277218658,0.000187566350311105,-0.051525935599638,0.000187691272414154,-0.534904644252739,-6.45671069434209e-06
0.105684672517218,0.442517635513514,-0.00351681124793164,0.328483355761554,0.000188869486087165,-0.0515259852169076,0.000188997019463753,-0.534905621839309,-6.45110413372701e-06
0.106417611406461,0.442517585638107,-0.00354122687926649,0.328483435402505,0.000190181707998671,-0.0515260355180285,0.000190311907150475,-0.534906612963053,-6.44440654898673e-06
0.10715563333568,0.442517535010901,-0.00356581237779292,0.32848351615693,0.000191503080071443,-0.0515260865123307,0.000191636000634818,-0.534907617810454,-6.4365884512585e-06
0.107898773556513,0.442517483619828,-0.00359056893276174,0.328483598040468,0.000192833666796256,-0.0515261382092691,0.000192969365565747,-0.534908636570535,-6.42761969211342e-06
0.108647067565072,0.442517431452609,-0.00361549774190104,0.328483681068977,0.000194173533132485,-0.0515261906184246,0.000194312068084843,-0.534909669434893,-6.41746944957458e-06
0.109400551103639,0.442517378496748,-0.00364060001147968,0.328483765258541,0.000195522744511792,-0.051526243749506,0.000195664174830476,-0.534910716597737,-6.40610621384721e-06
0.110159260162376,0.442517324739528,-0.00366587695637115,0.328483850625472,0.000196881366841862,-0.0515262976123516,0.000197025752942032,-0.534911778255921,-6.39349777286843e-06
0.11092323098104,0.442517270168006,-0.00369132980011812,0.328483937186313,0.000198249466510134,-0.0515263522169307,0.000198396870064185,-0.534912854608976,-6.3796111972915e-06
0.111692500050717,0.44251721476901,-0.00371695977499753,0.328484024957841,0.000199627110387611,-0.0515264075733456,0.000199777594351211,-0.534913945859151,-6.36441282552205e-06
0.112467104115564,0.442517158529134,-0.00374276812208613,0.328484113957073,0.000201014365832685,-0.0515264636918327,0.000201167994471357,-0.534915052211445,-6.34786824811259e-06
0.113247080174565,0.442517101434733,-0.00376875609132657,0.328484204201265,0.000202411300694991,-0.0515265205827649,0.000202568139611235,-0.534916173873646,-6.32994229208747e-06
0.114032465483296,0.442517043471918,-0.00379492494159423,0.32848429570792,0.000203817983319315,-0.0515265782566526,0.000203978099480295,-0.534917311056365,-6.31059900475447e-06
0.114823297555707,0.442516984626551,-0.00382127594076436,0.328484388494787,0.000205234482549523,-0.0515266367241461,0.000205397944315324,-0.534918463973077,-6.2898016372874e-06
0.115619614165913,0.442516924884241,-0.00384781036578,0.32848448257987,0.000206660867732542,-0.0515266959960369,0.000206827744884996,-0.534919632840158,-6.26751262800332e-06
0.116421453349997,0.442516864230339,-0.00387452950272036,0.328484577981426,0.000208097208722364,-0.0515267560832599,0.000208267572494478,-0.534920817876921,-6.24369358517493e-06
0.117228853407829,0.442516802649931,-0.00390143464686979,0.328484674717974,0.000209543575884109,-0.0515268169968945,0.000209717498990086,-0.534922019305656,-6.2183052695966e-06
0.118041852904894,0.442516740127834,-0.00392852710278746,0.328484772808295,0.000211000040098091,-0.0515268787481672,0.000211177596763991,-0.534923237351673,-6.19130757671324e-06
0.118860490674132,0.442516676648592,-0.00395580818437737,0.328484872271435,0.000212466672763967,-0.0515269413484531,0.000212647938758966,-0.534924472243337,-6.16265951845427e-06
