Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.342934586968279,-0.00328845004019329,-0.674519932793954,0.000400062892107197,-0.10450738742171,0.00039990077413554,-0.435314743176814,-4.54791667059244e-05
0.100693514841637,0.342934505816551,-0.00331127687928379,-0.674520204863525,0.000402847507985584,-0.104507484963358,0.000402682000532966,-0.435315594137595,-4.5752095214964e-05
0.10139183931163,0.342934423490644,-0.00333426246183397,-0.674520480705149,0.000405651646728991,-0.104507583850237,0.000405482679027023,-0.435316456886844,-4.60260292353271e-05
0.102095006765465,0.342934339972971,-0.00335740789778274,-0.674520760370918,0.000408475448123955,-0.104507684100724,0.000408302947930074,-0.435317331587086,-4.63009572425586e-05
0.102803050789954,0.342934255245665,-0.00338071430495208,-0.674521043913635,0.000411319053017393,-0.104507785733442,0.000411142946584278,-0.435318218403063,-4.65768672478807e-05
0.103516005204838,0.342934169290577,-0.00340418280910561,-0.674521331386829,0.00041418260332584,-0.104507888767265,0.000414002815370181,-0.435319117501768,-4.68537467871177e-05
0.104233904064403,0.342934082089266,-0.00342781454400739,-0.674521622844759,0.000417066242044753,-0.104507993221319,0.000416882695715398,-0.435320029052473,-4.71315829092822e-05
0.104956781659108,0.342933993622998,-0.00345161065148141,-0.674521918342429,0.000419970113257964,-0.104508099114985,0.00041978273010339,-0.435320953226756,-4.74103621648653e-05
0.105684672517218,0.342933903872742,-0.00347557228147137,-0.674522217935596,0.000422894362147189,-0.104508206467904,0.000422703062082308,-0.435321890198536,-4.76900705939955e-05
0.106417611406461,0.342933812819159,-0.00349970059210115,-0.674522521680778,0.000425839135001663,-0.104508315299978,0.000425643836273958,-0.435322840144105,-4.79706937143269e-05
0.10715563333568,0.342933720442602,-0.00352399674973565,-0.674522829635268,0.000428804579227914,-0.104508425631376,0.000428605198382853,-0.435323803242156,-4.8252216508532e-05
0.107898773556513,0.342933626723109,-0.00354846192904218,-0.674523141857142,0.000431790843359583,-0.104508537482536,0.000431587295205348,-0.435324779673816,-4.85346234116758e-05
0.108647067565072,0.342933531640396,-0.00357309731305231,-0.67452345840527,0.000434798077067419,-0.104508650874167,0.000434590274638878,-0.43532576962268,-4.88178982982999e-05
0.109400551103639,0.342933435173854,-0.00359790409322439,-0.674523779339327,0.000437826431169335,-0.104508765827256,0.000437614285691308,-0.435326773274843,-4.91020244691442e-05
0.110159260162376,0.342933337302541,-0.00362288346950632,-0.674524104719803,0.0004408760576406,-0.104508882363067,0.000440659478490347,-0.435327790818934,-4.93869846376997e-05
0.11092323098104,0.342933238005176,-0.00364803665039909,-0.674524434608016,0.000443947109624185,-0.10450900050315,0.000443726004293109,-0.435328822446147,-4.96727609163236e-05
0.111692500050717,0.342933137260136,-0.0036733648530208,-0.67452476906612,0.000447039741441136,-0.104509120269339,0.000446814015495736,-0.435329868350277,-4.99593348022576e-05
0.112467104115564,0.342933035045446,-0.00369886930317107,-0.674525108157119,0.00045015410860115,-0.10450924168376,0.000449923665643143,-0.435330928727757,-5.02466871631739e-05
0.113247080174565,0.342932931338777,-0.00372455123539614,-0.674525451944876,0.000453290367813228,-0.104509364768831,0.000453055109438861,-0.435332003777689,-5.05347982225207e-05
0.114032465483296,0.342932826117433,-0.0037504118930545,-0.674525800494127,0.000456448676996466,-0.104509489547269,0.000456208502754999,-0.43533309370188,-5.08236475444679e-05
0.114823297555707,0.342932719358354,-0.003776452528383,-0.674526153870492,0.000459629195290995,-0.104509616042092,0.00045938400264229,-0.43533419870488,-5.1113214018645e-05
0.115619614165913,0.3429326110381,-0.00380267440256358,-0.674526512140483,0.000462832083068953,-0.104509744276622,0.000462581767340274,-0.435335318994016,-5.14034758444352e-05
0.116421453349997,0.34293250113285,-0.0038290787857905,-0.674526875371522,0.000466057501945732,-0.104509874274492,0.000465801956287564,-0.435336454779431,-5.16944105150366e-05
0.117228853407829,0.342932389618394,-0.00385566695733826,-0.674527243631949,0.000469305614791207,-0.104510006059646,0.000469044730132242,-0.435337606274119,-5.19859948011313e-05
0.118041852904894,0.342932276470125,-0.00388244020562997,-0.674527616991037,0.000472576585741227,-0.104510139656345,0.000472310250742378,-0.435338773693964,-5.22782047341977e-05
0.118860490674132,0.342932161663032,-0.00390939982830628,-0.674527995519002,0.000475870580209115,-0.10451027508917,0.000475598681216619,-0.435339957257777,-5.25710155895517e-05
0.1196848058178,0.342932045171695,-0.0039365471322951,-0.674528379287015,0.000479187764897424,-0.104510412383029,0.000478910185894961,-0.435341157187337,-5.28644018688781e-05
0.120514837709331,0.342931926970272,-0.00396388343388162,-0.674528768367218,0.000482528307809735,-0.104510551563155,0.000482244930369576,-0.435342373707428,-5.31583372826057e-05
0.12135062599522,0.342931807032499,-0.00399141005877921,-0.674529162832736,0.000485892378262652,-0.104510692655118,0.000485603081495809,-0.435343607045878,-5.34527947316857e-05
0.122192210596917,0.342931685331676,-0.00401912834220075,-0.674529562757687,0.000489280146897928,-0.10451083568482,0.000488984807403264,-0.435344857433601,-5.37477462891796e-05
0.123039631712731,0.342931561840662,-0.00404703962893053,-0.6745299682172,0.000492691785694693,-0.104510980678509,0.000492390277507026,-0.435346125104637,-5.40431631812777e-05
0.123892929819754,0.342931436531866,-0.00407514527339701,-0.674530379287422,0.000496127467981925,-0.104511127662774,0.000495819662519016,-0.435347410296192,-5.43390157680991e-05
