Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.368236019119235,-0.0033116680707031,-0.647483728976189,0.000290168964978723,-0.0774711836039446,0.000290006847007065,-0.46061617532777,-2.22611361961229e-05
0.100693514841637,0.368235949518879,-0.00333465646267983,-0.64748397475617,0.00029218929821444,-0.0774712548560034,0.000292023790761821,-0.460617037839923,-2.23725118189376e-05
0.10139183931163,0.368235878904323,-0.00335780472961683,-0.647484223945694,0.000294223809006574,-0.0774713270907824,0.000294054841304606,-0.460617912300523,-2.24837614524812e-05
0.102095006765465,0.368235807260183,-0.00338111398953119,-0.647484476591902,0.000296272599137197,-0.0774714003217084,0.000296100098943318,-0.460618798874297,-2.25948654941112e-05
0.102803050789954,0.368235734570829,-0.00340458536838391,-0.647484732742581,0.000298335771165866,-0.0774714745623883,0.000298159664732751,-0.460619697728226,-2.27058038160532e-05
0.103516005204838,0.368235660820374,-0.00342822000013894,-0.647484992446174,0.000300413428436484,-0.0774715498266112,0.000300233640480826,-0.460620609031565,-2.2816555753799e-05
0.104233904064403,0.368235585992675,-0.00345201902682251,-0.647485255751791,0.000302505675084238,-0.0774716261283508,0.000302322128754884,-0.460621532955882,-2.29271000941646e-05
0.104956781659108,0.368235510071325,-0.00347598359858321,-0.647485522709211,0.000304612616042635,-0.0774717034817674,0.000304425232888061,-0.460622469675082,-2.30374150630742e-05
0.105684672517218,0.36823543303965,-0.0035001148737522,-0.647485793368903,0.000306734357050577,-0.0774717819012111,0.000306543056985698,-0.460623419365444,-2.31474783131645e-05
0.106417611406461,0.368235354880704,-0.00352441401890435,-0.647486067782023,0.000308871004659554,-0.0774718614012232,0.000308675705931847,-0.46062438220565,-2.32572669111343e-05
0.10715563333568,0.368235275577262,-0.0035488822089195,-0.647486346000432,0.000311022666240895,-0.0774719419965395,0.000310823285395835,-0.460625358376816,-2.3366757324679e-05
0.107898773556513,0.368235195111819,-0.00357352062704451,-0.647486628076699,0.00031318944999313,-0.0774720237020924,0.000312985901838894,-0.460626348062526,-2.34759254093449e-05
0.108647067565072,0.368235113466582,-0.00359833046495562,-0.647486914064116,0.000315371464949403,-0.0774721065330134,0.00031516366252086,-0.460627351448865,-2.35847463949945e-05
0.109400551103639,0.368235030623463,-0.00362331292282153,-0.647487204016706,0.000317568820984987,-0.0774721905046355,0.000317356675506959,-0.460628368724452,-2.36931948720091e-05
0.110159260162376,0.36823494656408,-0.00364846920936678,-0.647487497989232,0.000319781628824888,-0.0774722756324963,0.000319565049674632,-0.460629400080473,-2.3801244777244e-05
0.11092323098104,0.368234861269745,-0.00367380054193584,-0.647487796037206,0.000322010000051548,-0.0774723619323399,0.000321788894720472,-0.460630445710715,-2.39088693795818e-05
0.111692500050717,0.368234774721462,-0.00369930814655771,-0.6474880982169,0.000324254047112607,-0.07747244942012,0.000324028321167205,-0.460631505811603,-2.40160412653539e-05
0.112467104115564,0.368234686899921,-0.00372499325801095,-0.647488404585361,0.00032651388332877,-0.0774725381120023,0.000326283440370764,-0.460632580582231,-2.41227323233006e-05
0.113247080174565,0.36823459778549,-0.00375085711988938,-0.647488715200412,0.000328789622901785,-0.0774726280243675,0.000328554364527423,-0.460633670224403,-2.42289137292913e-05
0.114032465483296,0.368234507358213,-0.00377690098466827,-0.647489030120671,0.000331081380922497,-0.0774727191738133,0.000330841206681024,-0.46063477494266,-2.4334555930719e-05
0.114823297555707,0.368234415597802,-0.00380312611377112,-0.647489349405558,0.000333389273378981,-0.0774728115771582,0.000333144080730276,-0.460635894944328,-2.44396286305272e-05
0.115619614165913,0.368234322483628,-0.00382953377763697,-0.647489673115303,0.000335713417164799,-0.0774729052514431,0.000335463101436121,-0.460637030439545,-2.45441007710387e-05
0.116421453349997,0.368234227994721,-0.0038561252557883,-0.647490001310964,0.000338053930087373,-0.077473000213935,0.000337798384429205,-0.460638181641302,-2.46479405172431e-05
0.117228853407829,0.368234132109757,-0.00388290183689951,-0.647490334054433,0.000340410930876367,-0.0774730964821295,0.000340150046217403,-0.460639348765482,-2.47511152398905e-05
0.118041852904894,0.368234034807058,-0.00390986481886599,-0.647490671408446,0.000342784539192308,-0.0774731940737534,0.000342518204193455,-0.460640532030896,-2.4853591498189e-05
0.118860490674132,0.368233936064578,-0.00393701550887371,-0.6474910134366,0.000345174875635157,-0.0774732930067683,0.000344902976642656,-0.460641731659323,-2.49553350221213e-05
0.1196848058178,0.368233835859905,-0.00396435522346954,-0.647491360203358,0.000347582061753119,-0.0774733932993724,0.000347304482750656,-0.460642947875547,-2.50563106944414e-05
0.120514837709331,0.368233734170246,-0.00399188528863198,-0.647491711774068,0.000350006220051482,-0.0774734949700048,0.000349722842611323,-0.460644180907401,-2.51564825322556e-05
0.12135062599522,0.368233630972423,-0.00401960703984271,-0.647492068214965,0.000352447474001573,-0.0774735980373473,0.000352158177234725,-0.460645430985801,-2.52558136681902e-05
0.122192210596917,0.368233526242868,-0.00404752182215859,-0.647492429593195,0.000354905948049824,-0.0774737025203281,0.000354610608555162,-0.460646698344793,-2.53542663313441e-05
0.123039631712731,0.368233419957614,-0.00407563099028428,-0.647492795976815,0.000357381767626983,-0.0774738084381246,0.000357080259439315,-0.460647983221588,-2.54518018275342e-05
0.123892929819754,0.368233312092284,-0.00410393590864565,-0.647493167434815,0.000359875059157392,-0.0774739158101666,0.000359567253694482,-0.46064928585661,-2.55483805194634e-05
0.124752145675793,0.36823320262209,-0.00413243795146362,-0.647493544037125,0.000362385950068374,-0.0774740246561392,0.000362071716076889,-0.460650606493531,-2.56439618062793e-05
0.125617320321316,0.36823309152182,-0.00416113850282878,-0.647493925854628,0.000364914568799815,-0.0774741349959863,0.000364593772300126,-0.460651945379321,-2.57385041027153e-05
0.126488495081411,0.368232978765832,-0.00419003895677654,-0.647494312959176,0.000367461044813736,-0.0774742468499133,0.000367133549043641,-0.460653302764285,-2.58319648179239e-05
0.127365711567764,0.368232864328045,-0.00421914071736309,-0.647494705423598,0.00037002550860411,-0.0774743602383906,0.000369691173961363,-0.460654678902111,-2.59243003337337e-05
0.128249011680643,0.368232748181933,-0.00424844519874181,-0.647495103321718,0.000372608091706715,-0.0774744751821571,0.000372266775690401,-0.460656074049911,-2.60154659825623e-05
0.129138437610901,0.368232630300513,-0.00427795382524053,-0.647495506728366,0.000375208926709135,-0.0774745917022227,0.000374860483859851,-0.460657488468267,-2.61054160247895e-05
0.130034031841991,0.368232510656337,-0.00430766803143939,-0.64749591571939,0.000377828147260909,-0.0774747098198725,0.000377472429099705,-0.460658922421279,-2.61941036257263e-05
0.130935837151994,0.368232389221488,-0.00433758926224932,-0.647496330371672,0.000380465888083768,-0.0774748295566694,0.000380102743049853,-0.460660376176606,-2.62814808320924e-05
0.131843896615665,0.368232265967562,-0.00436771897299133,-0.647496750763139,0.000383122284982024,-0.077474950934458,0.000382751558369205,-0.460661850005516,-2.63674985479731e-05
0.132758253606487,0.368232140865668,-0.00439805862947638,-0.647497176972782,0.000385797474853088,-0.0774750739753676,0.000385419008744894,-0.46066334418293,-2.64521065103801e-05
0.133678951798747,0.368232013886413,-0.00442860970808602,-0.647497609080664,0.000388491595698107,-0.0774751987018159,0.000388105228901609,-0.460664858987473,-2.65352532641469e-05
0.134606035169616,0.368231884999892,-0.00445937369585378,-0.647498047167938,0.000391204786632762,-0.0774753251365126,0.000390810354611026,-0.460666394701519,-2.66168861364907e-05
0.135539548001256,0.368231754175681,-0.00449035209054704,-0.647498491316861,0.000393937187898166,-0.0774754533024624,0.000393534522701337,-0.460667951611244,-2.66969512109014e-05
0.136479534882933,0.368231621382827,-0.00452154640075002,-0.647498941610807,0.00039668894087193,-0.0774755832229689,0.000396277871066918,-0.460669530006668,-2.67753933006279e-05
0.137426040713143,0.368231486589834,-0.0045529581459471,-0.647499398134284,0.000399460188079365,-0.0774757149216383,0.000399040538678079,-0.460671130181711,-2.68521559214779e-05
0.138379110701763,0.368231349764657,-0.00458458885660718,-0.647499860972948,0.000402251073204803,-0.0774758484223827,0.000401822665590953,-0.460672752434242,-2.69271812641594e-05
0.139338790372205,0.368231210874688,-0.00461644007426856,-0.647500330213618,0.000405061741103108,-0.0774759837494238,0.000404624392957481,-0.46067439706613,-2.70004101660878e-05
