Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590513068186979,-0.00556191393359182,0.455668467423336,0.000486735106542961,-0.114347792490296,0.000486983163275017,-0.756354005908175,-3.82547107567952e-05
0.100693514841637,0.590512671640936,-0.00560051034537339,0.455668621196735,0.000490114588393572,-0.114347864926378,0.00049036783491012,-0.756355243855859,-3.84598150720006e-05
0.10139183931163,0.59051226951705,-0.0056393749218046,0.45566877711963,0.000493517588713246,-0.114347938358584,0.000493776133494923,-0.756356498955185,-3.86650843654177e-05
0.102095006765465,0.590511861736058,-0.00567850953283193,0.455668935222194,0.000496944272291691,-0.114348012800441,0.000497208226083219,-0.75635777144268,-3.88704935672043e-05
0.102803050789954,0.590511448217545,-0.00571791606157874,0.455669095535029,0.000500394805096168,-0.114348088265656,0.000500664280953507,-0.756359061558103,-3.90760168889059e-05
0.103516005204838,0.59051102887993,-0.00575759640444076,0.455669258089171,0.000503869354280384,-0.114348164768117,0.00050414446761883,-0.756360369544487,-3.92816278074262e-05
0.104233904064403,0.590510603640454,-0.00579755247118257,0.455669422916095,0.000507368088193434,-0.114348242321894,0.000507648956836727,-0.75636169564818,-3.9487299048277e-05
0.104956781659108,0.59051017241515,-0.00583778618503457,0.455669590047721,0.000510891176388832,-0.114348320941245,0.000511177920619288,-0.756363040118897,-3.9693002568772e-05
0.105684672517218,0.590509735118838,-0.0058782994827908,0.455669759516423,0.000514438789633594,-0.114348400640614,0.000514731532243276,-0.756364403209757,-3.98987095405964e-05
0.106417611406461,0.590509291665096,-0.00591909431490769,0.455669931355032,0.00051801109991746,-0.114348481434636,0.000518309966260382,-0.756365785177332,-4.01043903324183e-05
0.10715563333568,0.590508841966249,-0.00596017264560321,0.455670105596845,0.000521608280462107,-0.11434856333814,0.000521913398507556,-0.756367186281695,-4.03100144915972e-05
0.107898773556513,0.590508385933345,-0.00600153645295722,0.455670282275632,0.00052523050573052,-0.114348646366148,0.000525542006117464,-0.756368606786461,-4.05155507258864e-05
0.108647067565072,0.59050792347614,-0.00604318772901236,0.455670461425642,0.000528877951436399,-0.11434873053388,0.000529195967529025,-0.756370046958842,-4.07209668846914e-05
0.109400551103639,0.590507454503072,-0.00608512847987565,0.455670643081608,0.000532550794553658,-0.114348815856756,0.00053287546249806,-0.756371507069688,-4.09262299398486e-05
0.110159260162376,0.590506978921249,-0.00612736072582125,0.455670827278758,0.00053624921332603,-0.1143489023504,0.000536580672108055,-0.756372987393539,-4.11313059660509e-05
0.11092323098104,0.590506496636425,-0.00616988650139362,0.455671014052819,0.000539973387276696,-0.114348990030637,0.00054031177878103,-0.756374488208673,-4.13361601208292e-05
0.111692500050717,0.590506007552977,-0.00621270785551172,0.455671203440024,0.000543723497218071,-0.114349078913502,0.000544068966288495,-0.756376009797156,-4.15407566241727e-05
0.112467104115564,0.590505511573888,-0.00625582685157409,0.455671395477124,0.00054749972526163,-0.11434916901524,0.000547852419762558,-0.756377552444894,-4.17450587376356e-05
0.113247080174565,0.590505008600725,-0.00629924556756449,0.455671590201389,0.000551302254827812,-0.114349260352308,0.000551662325707093,-0.75637911644168,-4.19490287431601e-05
