Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.638538604066025,-0.00723867552044975,-0.929745436023096,-9.82497700342429e-05,0.0202853663371016,-9.87626166443692e-05,-0.861980746794427,3.79203801274125e-06
0.100693514841637,0.638537862480314,-0.00728889956697272,-0.929745854867203,-9.89252599320374e-05,0.020285376015859,-9.94488387252861e-05,-0.861982203985327,3.8901779697495e-06
0.10139183931163,0.638537110506893,-0.0073394723968825,-0.929746279537647,-9.96053113361903e-05,0.0202853858271456,-0.000100139846732898,-0.861983681363812,3.99049919368177e-06
0.102095006765465,0.638536347999344,-0.00739039643877475,-0.929746710115431,-0.000100289953309574,0.0202853957727451,-0.000100835674417032,-0.861985179208228,4.09304809518424e-06
0.102803050789954,0.638535574809161,-0.007441674138286,-0.929747146682681,-0.000100979215062982,0.0202854058544643,-0.000101536355773128,-0.861986697800725,4.19787205674371e-06
0.103516005204838,0.638534790785715,-0.00749330795821585,-0.929747589322664,-0.000101673125955057,0.0202854160741334,-0.000102241925044181,-0.861988237427304,4.30501945277578e-06
0.104233904064403,0.638533995776231,-0.00754530037865004,-0.929748038119803,-0.000102371715492185,0.0202854264336062,-0.000102952416722699,-0.861989798377867,4.41453967022637e-06
0.104956781659108,0.638533189625749,-0.00759765389708436,-0.929748493159694,-0.000103075013328322,0.0202854369347608,-0.000103667865552679,-0.861991380946274,4.52648312966597e-06
0.105684672517218,0.638532372177097,-0.00765037102854981,-0.929748954529121,-0.000103783049264892,0.0202854475794991,-0.000104388306531607,-0.86199298543039,4.64090130660594e-06
0.106417611406461,0.638531543270857,-0.0077034543057381,-0.929749422316071,-0.000104495853250541,0.0202854583697478,-0.000105113774912463,-0.861994612132146,4.75784675340457e-06
0.10715563333568,0.638530702745332,-0.00775690627912882,-0.929749896609758,-0.000105213455380965,0.0202854693074584,-0.000105844306205764,-0.861996261357586,4.87737312160341e-06
0.107898773556513,0.638529850436512,-0.00781072951711711,-0.929750377500628,-0.000105935885898648,0.0202854803946074,-0.000106579936181612,-0.861997933416924,4.99953518477009e-06
0.108647067565072,0.638528986178041,-0.00786492660614244,-0.929750865080388,-0.000106663175192588,0.0202854916331968,-0.000107320700871769,-0.861999628624603,5.12438886159788e-06
0.109400551103639,0.638528109801183,-0.00791950015081826,-0.929751359442016,-0.000107395353798029,0.0202855030252543,-0.000108066636571747,-0.862001347299346,5.25199123981718e-06
0.110159260162376,0.638527221134787,-0.00797445277406294,-0.92975186067978,-0.000108132452396126,0.0202855145728335,-0.000108817779842923,-0.862003089764217,5.38240060018319e-06
0.11092323098104,0.638526320005249,-0.00802978711723132,-0.929752368889258,-0.000108874501813558,0.0202855262780144,-0.000109574167514669,-0.862004856346678,5.51567644146295e-06
0.111692500050717,0.638525406236481,-0.00808550584024752,-0.929752884167355,-0.000109621533022179,0.0202855381429035,-0.000110335836686508,-0.862006647378645,5.6518795053806e-06
0.112467104115564,0.63852447964987,-0.00814161162173862,-0.929753406612319,-0.000110373577138594,0.0202855501696343,-0.000111102824730287,-0.86200846319655,5.79107180252031e-06
0.113247080174565,0.638523540064242,-0.00819810715916957,-0.929753936323765,-0.000111130665423707,0.0202855623603674,-0.000111875169292372,-0.8620103041414,5.93331663850671e-06
0.114032465483296,0.638522587295824,-0.00825499516897885,-0.929754473402688,-0.000111892829282208,0.020285574717291,-0.000112652908295866,-0.862012170558837,6.07867864084455e-06
0.114823297555707,0.638521621158209,-0.00831227838671531,-0.929755017951486,-0.000112660100262106,0.0202855872426212,-0.000113436079942846,-0.8620140627992,6.22722378625096e-06
0.115619614165913,0.638520641462313,-0.00836995956717623,-0.929755570073977,-0.00011343251005415,0.020285599938602,-0.000114224722716625,-0.862015981217588,6.37901942852903e-06
0.116421453349997,0.638519648016337,-0.0084280414845459,-0.929756129875423,-0.00011421009049124,0.0202856128075062,-0.000115018875384031,-0.862017926173922,6.5341343270589e-06
0.117228853407829,0.638518640625727,-0.00848652693253614,-0.929756697462542,-0.000114992873547813,0.020285625851635,-0.000115818576997717,-0.862019898033009,6.69263867587866e-06
0.118041852904894,0.638517619093134,-0.00854541872452692,-0.929757272943537,-0.00011578089133917,0.0202856390733191,-0.000116623866898486,-0.862021897164605,6.8546041333134e-06
0.118860490674132,0.638516583218371,-0.0086047196937087,-0.92975785642811,-0.000116574176120791,0.0202856524749184,-0.000117434784717638,-0.862023923943484,7.0201038522219e-06
0.1196848058178,0.638515532798373,-0.00866443269322579,-0.929758448027488,-0.00011737276028758,0.0202856660588225,-0.00011825137037935,-0.862025978749503,7.18921251087468e-06
0.120514837709331,0.638514467627153,-0.00872456059632059,-0.929759047854439,-0.000118176676373092,0.0202856798274512,-0.000119073664103074,-0.862028061967664,7.36200634449125e-06
0.12135062599522,0.63851338749576,-0.008785106296479,-0.929759656023296,-0.000118985957048732,0.0202856937832548,-0.000119901706405949,-0.862030173988191,7.53856317733254e-06
0.122192210596917,0.638512292192233,-0.00884607270757722,-0.929760272649979,-0.000119800635122841,0.0202857079287141,-0.000120735538105259,-0.862032315206591,7.7189624554802e-06
0.123039631712731,0.638511181501558,-0.00890746276402929,-0.929760897852016,-0.000120620743539848,0.0202857222663413,-0.000121575200320896,-0.862034486023726,7.9032852804764e-06
0.123892929819754,0.638510055205623,-0.00896927942093613,-0.929761531748566,-0.000121446315379272,0.0202857367986797,-0.000122420734477858,-0.862036686845885,8.09161444325496e-06
0.124752145675793,0.638508913083171,-0.00903152565423533,-0.929762174460442,-0.000122277383854764,0.0202857515283046,-0.000123272182308766,-0.862038918084852,8.28403445907178e-06
0.125617320321316,0.638507754909752,-0.0090942044608526,-0.929762826110129,-0.000123113982313018,0.0202857664578233,-0.000124129585856414,-0.862041180157983,8.48063160317769e-06
0.126488495081411,0.638506580457678,-0.00915731885885391,-0.929763486821815,-0.000123956144232737,0.0202857815898756,-0.000124992987476337,-0.862043473488272,8.68149394690071e-06
