Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510100675811478,-0.00481642980307464,-0.0232067079784458,9.64200093733036e-05,-0.0232067079784458,9.64200093733035e-05,-0.649615811544467,1.99919103741758e-06
0.100693514841637,0.5101004063919,-0.00484985637203973,-0.023206724812323,9.70902734882205e-05,-0.023206724812323,9.70902734882205e-05,-0.649616922208953,2.06795220162453e-06
0.10139183931163,0.510100133167043,-0.00488351525648997,-0.0232067418779516,9.7765218881075e-05,-0.0232067418779516,9.77652188810751e-05,-0.649618048260107,2.13833693017695e-06
0.102095006765465,0.5100998560824,-0.00491740807785536,-0.0232067591784861,9.84448787014317e-05,-0.023206759178486,9.84448787014317e-05,-0.649619189910077,2.21038038717564e-06
0.102803050789954,0.510099575082665,-0.00495153646902182,-0.0232067767171229,9.91292863429137e-05,-0.0232067767171229,9.91292863429139e-05,-0.649620347373906,2.28411847733034e-06
0.103516005204838,0.510099290111716,-0.00498590207441474,-0.0232067944971009,9.98184754451833e-05,-0.0232067944971009,9.98184754451833e-05,-0.649621520869571,2.35958786116985e-06
0.104233904064403,0.510099001112606,-0.00502050655008345,-0.0232068125217019,0.000100512479895946,-0.0232068125217019,0.000100512479895946,-0.649622710618026,2.43682597086958e-06
0.104956781659108,0.510098708027548,-0.00505535156378631,-0.0232068307942514,0.000101211333832973,-0.0232068307942514,0.000101211333832974,-0.649623916843239,2.51587102626655e-06
0.105684672517218,0.510098410797904,-0.00509043879507628,-0.0232068493181188,0.000101915071646146,-0.0232068493181188,0.000101915071646146,-0.649625139772231,2.59676205117271e-06
0.106417611406461,0.51009810936417,-0.00512576993538753,-0.0232068680967182,0.000102623727979515,-0.0232068680967182,0.000102623727979515,-0.64962637963512,2.67953889012545e-06
0.10715563333568,0.510097803665963,-0.00516134668812231,-0.0232068871335089,0.000103337337733388,-0.0232068871335089,0.000103337337733388,-0.64962763666516,2.76424222539484e-06
0.107898773556513,0.510097493642009,-0.0051971707687389,-0.023206906431996,0.000104055936066431,-0.023206906431996,0.000104055936066431,-0.649628911098785,2.85091359444184e-06
0.108647067565072,0.510097179230127,-0.00523324390484008,-0.0232069259957307,0.0001047795583978,-0.0232069259957307,0.0001047795583978,-0.649630203175647,2.9395954075917e-06
0.109400551103639,0.510096860367217,-0.00526956783626224,-0.0232069458283113,0.000105508240409281,-0.0232069458283113,0.000105508240409281,-0.649631513138665,3.0303309661861e-06
0.110159260162376,0.510096536989243,-0.00530614431516542,-0.0232069659333837,0.000106242018047466,-0.0232069659333837,0.000106242018047466,-0.649632841234064,3.12316448103367e-06
0.11092323098104,0.51009620903122,-0.00534297510612385,-0.0232069863146415,0.000106980927525939,-0.0232069863146415,0.000106980927525939,-0.649634187711418,3.21814109138091e-06
0.111692500050717,0.510095876427202,-0.00538006198621739,-0.0232070069758272,0.000107725005327492,-0.0232070069758272,0.000107725005327492,-0.649635552823701,3.31530688398723e-06
0.112467104115564,0.51009553911026,-0.00541740674512359,-0.0232070279207327,0.000108474288206363,-0.0232070279207327,0.000108474288206363,-0.649636936827325,3.41470891295631e-06
0.113247080174565,0.510095197012473,-0.00545501118521054,-0.0232070491531994,0.000109228813190491,-0.0232070491531994,0.000109228813190491,-0.649638339982189,3.51639521963681e-06
