Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.730994266736723,-0.00890558003598785,0.668059269376662,0.000477921296132481,-0.0919681002495788,0.000478412106626339,-1.01798544535932,-1.97229967069668e-05
0.100693514841637,0.730993134809964,-0.00896736079577459,0.66805962079658,0.00048123437036989,-0.0919681295904066,0.000481735453460168,-1.01798714269164,-1.97767209175193e-05
0.10139183931163,0.730991987057978,-0.0090295704122996,0.668059977112294,0.000484570392069301,-0.0919681593299766,0.000485081962620391,-1.0179888635395,-1.98290827595551e-05
0.102095006765465,0.730990823258539,-0.00909221186790809,0.668060338392075,0.000487929519753561,-0.0919681894735701,0.000488451797119141,-1.01799060822716,-1.98800366166749e-05
0.102803050789954,0.73098964318627,-0.00915528816579296,0.668060704705147,0.000491311913031542,-0.091968220026534,0.000491845121148207,-1.01799237708332,-1.9929535804597e-05
0.103516005204838,0.730988446612606,-0.00921880233014274,0.668061076121701,0.000494717732605392,-0.0919682509942824,0.000495262100088229,-1.01799417044116,-1.99775325483778e-05
0.104233904064403,0.730987233305739,-0.00928275740629042,0.668061452712907,0.000498147140277818,-0.0919682823822964,0.000498702900517965,-1.0179959886384,-2.0023977958937e-05
0.104956781659108,0.730986003030578,-0.00934715646086339,0.668061834550934,0.000501600298959407,-0.0919683141961256,0.000502167690223646,-1.01799783201739,-2.00688220090978e-05
0.105684672517218,0.730984755548697,-0.00941200258193473,0.668062221708954,0.000505077372676008,-0.0919683464413883,0.000505656638208427,-1.01799970092513,-2.01120135093144e-05
0.106417611406461,0.73098349061829,-0.00947729887917512,0.668062614261165,0.000508578526576143,-0.0919683791237726,0.000509169914701899,-1.01800159571336,-2.01535000827271e-05
0.10715563333568,0.730982207994124,-0.00954304848400645,0.668063012282802,0.00051210392693847,-0.0919684122490367,0.000512707691169723,-1.01800351673863,-2.0193228139738e-05
0.107898773556513,0.730980907427481,-0.00960925454975618,0.66806341585015,0.000515653741179277,-0.0919684458230101,0.000516270140323332,-1.01800546436232,-2.02311428520799e-05
0.108647067565072,0.730979588666118,-0.00967592025181289,0.66806382504056,0.000519228137860048,-0.0919684798515942,0.000519857436129719,-1.01800743895077,-2.02671881263522e-05
0.109400551103639,0.730978251454211,-0.00974304878778305,0.668064239932467,0.000522827286695044,-0.0919685143407627,0.000523469753821334,-1.01800944087527,-2.03013065770211e-05
0.110159260162376,0.730976895532303,-0.00981064337764893,0.668064660605398,0.000526451358558959,-0.0919685492965628,0.000527107269906055,-1.01801147051221,-2.03334394988167e-05
0.11092323098104,0.730975520637253,-0.00987870726392771,0.668065087139995,0.000530100525494579,-0.0919685847251158,0.000530770162177275,-1.01801352824306,-2.0363526838485e-05
0.111692500050717,0.730974126502181,-0.00994724371183163,0.668065519618027,0.000533774960720537,-0.0919686206326177,0.000534458609724052,-1.01801561445452,-2.03915071662342e-05
0.112467104115564,0.730972712856414,-0.0100162560094295,0.668065958122406,0.000537474838639061,-0.0919686570253401,0.000538172792941385,-1.01801772953854,-2.04173176462583e-05
