Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432902755844217,-0.00262102055393026,-0.468346847583972,-0.000301690992737678,0.101664343320105,-0.000301826071157614,-0.504732411157548,-3.19813237467347e-05
0.100693514841637,0.432902793240254,-0.00263921773152176,-0.468346910324874,-0.000303788062607074,0.101664436260074,-0.000303925964031077,-0.504733188897103,-3.21655762284406e-05
0.10139183931163,0.432902831116276,-0.00265754152579725,-0.468346973947252,-0.000305899776101892,0.10166453048321,-0.000306040559430768,-0.50473397741252,-3.23503223138115e-05
0.102095006765465,0.432902869477836,-0.00267599282349549,-0.468347038463603,-0.000308026236862172,0.101664626007082,-0.000308169962222267,-0.504734776852415,-3.25355490776828e-05
0.102803050789954,0.432902908330532,-0.0026945725176825,-0.468347103886607,-0.000310167549289896,0.101664722849496,-0.000310314278058498,-0.50473558736743,-3.27212431655219e-05
0.103516005204838,0.432902947680008,-0.00271328150779907,-0.468347170229126,-0.000312323818555177,0.101664821028498,-0.000312473613386407,-0.504736409110266,-3.29073907835604e-05
0.104233904064403,0.432902987531953,-0.00273212069970859,-0.468347237504206,-0.000314495150602483,0.101664920562375,-0.00031464807545373,-0.504737242235709,-3.30939776885253e-05
0.104956781659108,0.432903027892103,-0.00275109100574542,-0.468347305725086,-0.000316681652156935,0.101665021469661,-0.000316837772315844,-0.504738086900658,-3.32809891771674e-05
0.105684672517218,0.432903068766238,-0.00277019334476355,-0.468347374905191,-0.000318883430730667,0.101665123769138,-0.000319042812842667,-0.504738943264152,-3.346841007568e-05
0.106417611406461,0.432903110160182,-0.0027894286421857,-0.468347445058144,-0.000321100594629241,0.101665227479841,-0.000321263306725639,-0.504739811487402,-3.36562247288397e-05
0.10715563333568,0.432903152079802,-0.00280879783005289,-0.468347516197765,-0.000323333252958138,0.101665332621061,-0.000323499364484795,-0.504740691733817,-3.38444169888652e-05
0.107898773556513,0.432903194531013,-0.00282830184707439,-0.468347588338072,-0.000325581515629304,0.101665439212345,-0.000325751097475902,-0.504741584169032,-3.40329702040662e-05
0.108647067565072,0.432903237519768,-0.0028479416386781,-0.468347661493287,-0.00032784549336776,0.101665547273506,-0.000328018617897664,-0.504742488960942,-3.42218672072861e-05
0.109400551103639,0.432903281052067,-0.00286771815706132,-0.46834773567784,-0.000330125297718292,0.101665656824619,-0.000330302038799026,-0.50474340627973,-3.44110903040887e-05
0.110159260162376,0.432903325133951,-0.00288763236124209,-0.468347810906367,-0.000332421041052207,0.101665767886029,-0.000332601474086544,-0.504744336297896,-3.46006212606879e-05
0.11092323098104,0.432903369771502,-0.00290768521711081,-0.468347887193719,-0.00033473283657413,0.101665880478354,-0.000334917038531841,-0.504745279190291,-3.4790441291576e-05
0.111692500050717,0.432903414970844,-0.00292787769748237,-0.468347964554962,-0.000337060798328898,0.101665994622487,-0.00033724884777914,-0.504746235134145,-3.49805310469707e-05
0.112467104115564,0.432903460738143,-0.0029482107821488,-0.46834804300538,-0.000339405041208536,0.1016661103396,-0.000339597018352894,-0.504747204309101,-3.51708705999473e-05
0.113247080174565,0.432903507079602,-0.00296868545793223,-0.46834812256048,-0.000341765680959261,0.101666227651148,-0.000341961667665473,-0.504748186897247,-3.53614394333346e-05
0.114032465483296,0.432903554001466,-0.00298930271873845,-0.468348203235994,-0.000344142834188584,0.101666346578874,-0.000344342914024975,-0.504749183083146,-3.55522164262496e-05
0.114823297555707,0.432903601510016,-0.00301006356561086,-0.468348285047882,-0.000346536618372503,0.101666467144808,-0.000346740876643091,-0.504750193053871,-3.57431798404667e-05
0.115619614165913,0.432903649611574,-0.00303096900678484,-0.46834836801234,-0.000348947151862727,0.101666589371276,-0.000349155675643069,-0.504751216999039,-3.59343073064247e-05
0.116421453349997,0.432903698312495,-0.00305202005774275,-0.468348452145796,-0.000351374553894008,0.101666713280901,-0.000351587432067772,-0.504752255110843,-3.61255758089679e-05
0.117228853407829,0.432903747619173,-0.00307321774126922,-0.468348537464918,-0.000353818944591538,0.101666838896609,-0.000354036267887822,-0.504753307584088,-3.63169616727707e-05
0.118041852904894,0.432903797538036,-0.00309456308750712,-0.46834862398662,-0.000356280444978424,0.101666966241627,-0.000356502306009843,-0.50475437461622,-3.6508440547426e-05
0.118860490674132,0.432903848075546,-0.00311605713401381,-0.468348711728059,-0.000358759176983232,0.101667095339495,-0.000358985670284776,-0.504755456407371,-3.66999873923357e-05
0.1196848058178,0.432903899238197,-0.00313770092581811,-0.468348800706645,-0.000361255263447639,0.101667226214064,-0.000361486485516324,-0.504756553160386,-3.68915764611157e-05
0.120514837709331,0.432903951032518,-0.00315949551547751,-0.468348890940041,-0.000363768828134115,0.101667358889502,-0.000364004877469455,-0.504757665080859,-3.70831812858546e-05
0.12135062599522,0.432904003465065,-0.00318144196313616,-0.46834898244617,-0.000366299995733742,0.101667493390297,-0.000366540972879027,-0.504758792377177,-3.72747746608809e-05
0.122192210596917,0.432904056542425,-0.00320354133658318,-0.468349075243215,-0.000368848891874074,0.101667629741265,-0.000369094899458512,-0.504759935260547,-3.74663286262893e-05
0.123039631712731,0.432904110271215,-0.00322579471131151,-0.468349169349627,-0.000371415643127099,0.101667767967548,-0.000371666785908798,-0.504761093945041,-3.76578144511037e-05
0.123892929819754,0.432904164658076,-0.00324820317057741,-0.468349264784126,-0.000374000377017283,0.101667908094621,-0.000374256761927124,-0.50476226864763,-3.78492026160623e-05
0.124752145675793,0.432904219709675,-0.00327076780546031,-0.468349361565707,-0.000376603222029696,0.101668050148297,-0.000376864958216087,-0.50476345958822,-3.80404627960754e-05
0.125617320321316,0.432904275432706,-0.00329348971492332,-0.468349459713643,-0.00037922430761823,0.101668194154732,-0.000379491506492784,-0.504764666989696,-3.82315638422573e-05
0.126488495081411,0.43290433183388,-0.00331637000587421,-0.468349559247491,-0.000381863764213892,0.101668340140425,-0.000382136539498027,-0.504765891077958,-3.84224737637433e-05
0.127365711567764,0.432904388919935,-0.00333940979322701,-0.468349660187094,-0.000384521723233219,0.101668488132226,-0.000384800191005701,-0.50476713208196,-3.8613159708864e-05
0.128249011680643,0.432904446697623,-0.00336261019996412,-0.468349762552587,-0.000387198317086736,0.101668638157341,-0.00038748259583221,-0.504768390233752,-3.88035879461679e-05
0.129138437610901,0.432904505173716,-0.00338597235719883,-0.468349866364401,-0.00038989367918754,0.101668790243332,-0.000390183889846016,-0.504769665768517,-3.89937238449781e-05
0.130034031841991,0.432904564355,-0.00340949740423876,-0.468349971643268,-0.000392607943959974,0.101668944418127,-0.000392904209977357,-0.504770958924619,-3.91835318553878e-05
0.130935837151994,0.432904624248276,-0.00343318648864952,-0.468350078410225,-0.000395341246848375,0.101669100710019,-0.000395643694227987,-0.504772269943635,-3.9372975488193e-05
0.131843896615665,0.432904684860355,-0.00345704076631907,-0.468350186686618,-0.000398093724325945,0.101669259147675,-0.000398402481681109,-0.504773599070405,-3.95620172939821e-05
0.132758253606487,0.43290474619806,-0.00348106140152279,-0.468350296494111,-0.000400865513903699,0.101669419760138,-0.000401180712511392,-0.504774946553072,-3.97506188421631e-05
0.133678951798747,0.432904808268217,-0.00350524956698888,-0.468350407854684,-0.00040365675413951,0.101669582576833,-0.000403978527995106,-0.504776312643123,-3.99387406992552e-05
0.134606035169616,0.43290487107766,-0.0035296064439646,-0.468350520790643,-0.000406467584647269,0.101669747627572,-0.000406796070520382,-0.504777697595434,-4.01263424070174e-05
0.135539548001256,0.432904934633225,-0.00355413322228296,-0.468350635324624,-0.000409298146106145,0.101669914942556,-0.000409633483597612,-0.504779101668317,-4.03133824598279e-05
0.136479534882933,0.432904998941748,-0.00357883110043011,-0.468350751479597,-0.000412148580269926,0.101670084552382,-0.000412490911869937,-0.504780525123559,-4.04998182819069e-05
0.137426040713143,0.43290506401006,-0.00360370128561325,-0.468350869278874,-0.000415019029976475,0.101670256488049,-0.000415368501123906,-0.504781968226471,-4.06856062037352e-05
0.138379110701763,0.432905129844991,-0.00362874499382923,-0.468350988746109,-0.000417909639157319,0.10167043078096,-0.000418266398300218,-0.504783431245935,-4.08707014383086e-05
