Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.658439335097158,-0.00722385996331083,-0.68870580353688,-0.000341533266661845,0.0713188383512784,-0.000341943543949948,-0.88188147782556,-1.10235191261923e-05
0.100693514841637,0.65843860240852,-0.0072739812415798,-0.688706112355106,-0.000343900580088067,0.0713188723513437,-0.00034431944312267,-0.881882943913533,-1.10281474231741e-05
0.10139183931163,0.6584378594562,-0.00732445059011037,-0.688706425474765,-0.000346284284410333,0.0713189068170689,-0.000346711912727699,-0.881884430313118,-1.10313075784366e-05
0.102095006765465,0.658437106095512,-0.00737527043254429,-0.688706742955817,-0.000348684492735472,0.0713189417547242,-0.00034912106962144,-0.881885937304396,-1.10329581352667e-05
0.102803050789954,0.658436342179706,-0.00742644320952967,-0.688707064859056,-0.000351101318942671,0.0713189771706612,-0.000351547031510792,-0.88188746517127,-1.10330566995762e-05
0.103516005204838,0.658435567559934,-0.00747797137884295,-0.688707391246125,-0.000353534877688568,0.0713190130713137,-0.000353989916959869,-0.881889014201523,-1.10315599201258e-05
0.104233904064403,0.658434782085226,-0.00752985741551167,-0.688707722179529,-0.000355985284412372,0.0713190494631991,-0.000356449845396784,-0.881890584686862,-1.10284234681388e-05
0.104956781659108,0.658433985602454,-0.00758210381193823,-0.688708057722645,-0.000358452655341008,0.071319086352919,-0.000358926937120491,-0.881892176922978,-1.10236020164842e-05
0.105684672517218,0.658433177956301,-0.00763471307802464,-0.688708397939735,-0.000360937107494333,0.0713191237471603,-0.000361421313307706,-0.881893791209594,-1.10170492185549e-05
0.106417611406461,0.658432358989232,-0.00768768774129801,-0.688708742895959,-0.000363438758690333,0.0713191616526963,-0.000363933096019871,-0.881895427850521,-1.10087176866946e-05
0.10715563333568,0.658431528541458,-0.00774103034703723,-0.688709092657385,-0.000365957727550369,0.0713192000763876,-0.000366462408210209,-0.881897087153712,-1.09985589699865e-05
0.107898773556513,0.658430686450906,-0.00779474345840055,-0.688709447291006,-0.000368494133504453,0.0713192390251833,-0.000369009373730828,-0.881898769431318,-1.09865235318057e-05
0.108647067565072,0.658429832553182,-0.00784882965655401,-0.688709806864747,-0.000371048096796561,0.0713192785061216,-0.000371574117339907,-0.881900474999745,-1.09725607268449e-05
0.109400551103639,0.658428966681541,-0.00790329154080087,-0.688710171447485,-0.00037361973848995,0.0713193185263316,-0.000374156764708926,-0.881902204179704,-1.09566187775842e-05
0.110159260162376,0.65842808866685,-0.00795813172871234,-0.688710541109057,-0.000376209180472568,0.0713193590930335,-0.000376757442430006,-0.881903957296281,-1.09386447504356e-05
0.11092323098104,0.658427198337551,-0.00801335285625872,-0.688710915920278,-0.000378816545462386,0.0713194002135404,-0.000379376278023277,-0.88190573467898,-1.09185845311374e-05
0.111692500050717,0.658426295519632,-0.00806895757794216,-0.688711295952948,-0.000381441957012884,0.0713194418952587,-0.000382013399944347,-0.881907536661795,-1.08963827999686e-05
0.112467104115564,0.658425380036582,-0.00812494856692997,-0.688711681279873,-0.00038408553951848,0.0713194841456897,-0.000384668937591833,-0.881909363583262,-1.08719830061582e-05
0.113247080174565,0.658424451709363,-0.00818132851518909,-0.688712071974876,-0.000386747418220017,0.0713195269724305,-0.000387343021314953,-0.881911215786521,-1.08453273419754e-05
0.114032465483296,0.658423510356366,-0.00823810013362185,-0.688712468112808,-0.000389427719210295,0.0713195703831751,-0.000390035782421223,-0.881913093619378,-1.08163567161534e-05
0.114823297555707,0.658422555793377,-0.00829526615220228,-0.68871286976957,-0.000392126569439601,0.0713196143857155,-0.000392747353184194,-0.881914997434367,-1.07850107268076e-05
0.115619614165913,0.658421587833536,-0.00835282932011386,-0.688713277022121,-0.000394844096721308,0.0713196589879425,-0.000395477866851288,-0.881916927588811,-1.07512276338526e-05
0.116421453349997,0.658420606287301,-0.00841079240588812,-0.688713689948495,-0.000397580429737468,0.0713197041978477,-0.000398227457651702,-0.881918884444886,-1.07149443307475e-05
0.117228853407829,0.658419610962406,-0.00846915819754448,-0.688714108627818,-0.000400335698044468,0.0713197500235235,-0.00040099626080439,-0.881920868369688,-1.06760963157829e-05
0.118041852904894,0.658418601663822,-0.00852792950273099,-0.68871453314032,-0.000403110032078689,0.0713197964731652,-0.000403784412526137,-0.881922879735293,-1.06346176626179e-05
0.118860490674132,0.658417578193713,-0.0085871091488661,-0.688714963567352,-0.0004059035631622,0.0713198435550715,-0.000406592050039676,-0.881924918918827,-1.05904409903879e-05
0.1196848058178,0.658416540351401,-0.00864669998328186,-0.688715399991402,-0.00040871642350852,0.071319891277646,-0.00040941931158194,-0.881926986302531,-1.05434974330409e-05
0.120514837709331,0.658415487933318,-0.0087067048733679,-0.688715842496114,-0.000411548746228367,0.0713199396493982,-0.000412266336412348,-0.881929082273829,-1.04937166082036e-05
0.12135062599522,0.658414420732964,-0.00876712670671646,-0.688716291166296,-0.000414400665335419,0.0713199886789449,-0.000415133264821196,-0.881931207225395,-1.04410265852201e-05
0.122192210596917,0.658413338540866,-0.00882796839126901,-0.688716746087944,-0.000417272315752202,0.0713200383750109,-0.000418020238138134,-0.881933361555224,-1.03853538527057e-05
0.123039631712731,0.658412241144533,-0.00888923285546342,-0.688717207348255,-0.000420163833315876,0.0713200887464309,-0.000420927398740717,-0.881935545666701,-1.03266232853866e-05
0.123892929819754,0.658411128328411,-0.00895092304838275,-0.688717675035648,-0.000423075354784187,0.0713201398021498,-0.000423854890063054,-0.881937759968671,-1.02647581101331e-05
0.124752145675793,0.658409999873833,-0.00901304193990472,-0.688718149239772,-0.000426007017841325,0.0713201915512248,-0.000426802856604528,-0.881940004875514,-1.01996798715503e-05
0.125617320321316,0.658408855558984,-0.0090755925208529,-0.688718630051536,-0.000428958961103915,0.071320244002826,-0.00042977144393863,-0.881942280807214,-1.01313083965271e-05
0.126488495081411,0.65840769515884,-0.00913857780314852,-0.688719117563115,-0.00043193132412697,0.071320297166238,-0.000432760798721849,-0.881944588189434,-1.00595617584798e-05
0.127365711567764,0.658406518445132,-0.00920200081996374,-0.688719611867975,-0.000434924247409898,0.0713203510508608,-0.00043577106870268,-0.881946927453591,-9.98435624045141e-06
0.128249011680643,0.658405325186291,-0.00926586462587627,-0.688720113060888,-0.000437937872402558,0.071320405666211,-0.000438802402730719,-0.88194929903693,-9.90560629774567e-06
