Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518149874343621,-0.00325795544552508,0.598725293358288,0.000507778359388682,-0.161291433804703,0.000507994516684224,-0.610530030552156,-7.59737613741235e-05
0.100693514841637,0.518149841833194,-0.00328057092806236,0.598725393419132,0.000511306949137245,-0.161291566447756,0.000511527625740736,-0.610530930154238,-7.64580464363979e-05
0.10139183931163,0.518149808825796,-0.00330334369094189,0.598725494885421,0.00051486015770192,-0.161291700921128,0.000515085447971212,-0.610531842221997,-7.69448001274181e-05
0.102095006765465,0.518149775313272,-0.00332627483401127,0.598725597777073,0.000518438158886537,-0.161291837249852,0.000518668159145043,-0.610532766927387,-7.74340210140181e-05
0.102803050789954,0.518149741287318,-0.00334936546493239,0.598725702114293,0.000522041127763787,-0.161291975459297,0.000522275936341276,-0.610533704444715,-7.79257072675635e-05
0.103516005204838,0.518149706739479,-0.00337261669923942,0.598725807917578,0.000525669240685356,-0.161292115575173,0.000525908957959567,-0.61053465495067,-7.84198566533001e-05
0.104233904064403,0.518149671661147,-0.0033960296603973,0.598725915207721,0.000529322675292102,-0.161292257623532,0.000529567403731239,-0.610535618624354,-7.89164665193735e-05
0.104956781659108,0.518149636043556,-0.00341960547986064,0.598726024005813,0.000533001610524363,-0.161292401630779,0.000533251454730461,-0.610536595647313,-7.94155337856227e-05
0.105684672517218,0.518149599877781,-0.00344334529713316,0.598726134333252,0.000536706226632353,-0.16129254762367,0.000536961293385528,-0.610537586203575,-7.99170549321999e-05
0.106417611406461,0.518149563154732,-0.00346725025982759,0.598726246211745,0.000540436705186653,-0.161292695629322,0.000540697103490264,-0.610538590479679,-8.04210259878792e-05
0.10715563333568,0.518149525865153,-0.00349132152372611,0.598726359663311,0.000544193229088821,-0.161292845675211,0.00054445907021557,-0.610539608664707,-8.09274425180653e-05
0.107898773556513,0.518149487999617,-0.00351556025284122,0.598726474710289,0.000547975982582079,-0.161292997789185,0.000548247380121062,-0.610540640950324,-8.14362996126271e-05
0.108647067565072,0.518149449548523,-0.00353996761947722,0.598726591375343,0.000551785151262123,-0.161293151999461,0.000552062221166842,-0.610541687530806,-8.19475918734033e-05
0.109400551103639,0.518149410502092,-0.00356454480429205,0.598726709681461,0.000555620922088031,-0.161293308334634,0.000555903782725399,-0.610542748603081,-8.24613134014739e-05
0.110159260162376,0.518149370850365,-0.00358929299635988,0.598726829651967,0.000559483483393295,-0.16129346682368,0.000559772255593636,-0.610543824366758,-8.29774577841384e-05
