Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.781085033501326,-0.00881458254627344,-0.747201399097048,-0.00101406672968032,0.202832812935754,-0.00101468024279764,-1.06807621212393,-0.000110720486421301
0.100693514841637,0.78108392985357,-0.00887573179149436,-0.747201808922922,-0.0010211025566353,0.20283287906081,-0.00102172891049814,-1.06807793773525,-0.000111405725197716
0.10139183931163,0.781082810775572,-0.00893730550480462,-0.747202224467103,-0.00102818724271784,0.202832946085735,-0.0010288267059067,-1.06807968725709,-0.000112093990254462
0.102095006765465,0.781081676050639,-0.00899930663792783,-0.747202645809574,-0.00103532112809846,0.202833014022482,-0.00103597397480544,-1.06808146101926,-0.000112785266596874
0.102803050789954,0.781080525459013,-0.00906173816321895,-0.747203073031448,-0.00104250455533353,0.202833082883154,-0.00104317106547936,-1.06808325935606,-0.000113479538378543
0.103516005204838,0.781079358777818,-0.00912460307381087,-0.747203506214972,-0.00104973786938238,0.202833152680006,-0.00105041832873593,-1.06808508260637,-0.000114176788880184
0.104233904064403,0.781078175781023,-0.00918790438376168,-0.747203945443555,-0.00105702141762454,0.20283322342545,-0.00105771611792473,-1.06808693111368,-0.000114877000487616
0.104956781659108,0.78107697623939,-0.00925164512820288,-0.747204390801775,-0.00106435554987701,0.202833295132049,-0.0010650647889573,-1.0680888052262,-0.00011558015466958
0.105684672517218,0.781075759920432,-0.00931582836348911,-0.747204842375402,-0.00107174061841171,0.202833367812526,-0.00107246470032724,-1.06809070529686,-0.000116286231954879
0.106417611406461,0.781074526588367,-0.00938045716734851,-0.74720530025141,-0.00107917697797318,0.202833441479762,-0.00107991621313037,-1.06809263168344,-0.000116995211909249
0.10715563333568,0.781073276004066,-0.00944553463903463,-0.747205764517999,-0.00108666498579616,0.202833516146799,-0.00108741969108523,-1.06809458474857,-0.000117707073111498
0.107898773556513,0.781072007925007,-0.00951106389947903,-0.747206235264609,-0.00109420500162356,0.202833591826841,-0.00109497550055363,-1.06809656485985,-0.000118421793129139
0.108647067565072,0.781070722105229,-0.00957704809144545,-0.747206712581939,-0.00110179738772437,0.202833668533255,-0.00110258401056146,-1.06809857238988,-0.000119139348493738
0.109400551103639,0.781069418295274,-0.00964349037968453,-0.747207196561962,-0.00110944250891183,0.202833746279575,-0.00111024559281969,-1.06810060771633,-0.000119859714675451
0.110159260162376,0.781068096242147,-0.00971039395109044,-0.747207687297949,-0.00111714073256172,0.202833825079502,-0.00111796062174559,-1.06810267122205,-0.000120582866057255
0.11092323098104,0.781066755689258,-0.00977776201485781,-0.747208184884482,-0.00112489242863069,0.202833904946907,-0.00112572947448405,-1.06810476329507,-0.000121308775908296
0.111692500050717,0.781065396376371,-0.00984559780264072,-0.747208689417476,-0.00113269796967486,0.20283398589583,-0.00113355253092925,-1.06810688432872,-0.000122037416357079
0.112467104115564,0.781064018039552,-0.00991390456871188,-0.747209200994196,-0.00114055773086848,0.202834067940487,-0.00114143017374638,-1.06810903472168,-0.000122768758363763
0.113247080174565,0.781062620411116,-0.00998268559012387,-0.747209719713277,-0.00114847209002276,0.202834151095264,-0.00114936278839367,-1.06811121487807,-0.000123502771691993
0.114032465483296,0.781061203219572,-0.0100519441668711,-0.747210245674744,-0.00115644142760482,0.202834235374728,-0.00115735076314462,-1.06811342520749,-0.000124239424880074
0.114823297555707,0.781059766189567,-0.0101216836220531,-0.747210778980029,-0.00116446612675683,0.202834320793621,-0.00116539448911037,-1.06811566612513,-0.000124978685211594
0.115619614165913,0.78105830904183,-0.0101919073020387,-0.747211319731997,-0.00117254657331522,0.202834407366866,-0.00117349436026236,-1.0681179380518,-0.000125720518685361
0.116421453349997,0.78105683149312,-0.0102626185766321,-0.74721186803496,-0.00118068315583013,0.202834495109568,-0.00118165077345516,-1.06812024141407,-0.000126464889984752
0.117228853407829,0.781055333256159,-0.0103338208392396,-0.747212423994702,-0.00118887626558492,0.202834584037014,-0.00118986412844954,-1.06812257664426,-0.00012721176244631
0.118041852904894,0.781053814039582,-0.0104055175070378,-0.747212987718496,-0.00119712629661587,0.202834674164679,-0.00119813482793579,-1.0681249441806,-0.00012796109802779
0.118860490674132,0.781052273547873,-0.0104777120211426,-0.747213559315131,-0.00120543364573207,0.202834765508222,-0.00120646327755714,-1.06812734446724,-0.000128712857275427
0.1196848058178,0.781050711481307,-0.0105504078467806,-0.747214138894929,-0.00121379871253534,0.202834858083494,-0.00121484988593359,-1.0681297779544,-0.000129466999290576
0.120514837709331,0.781049127535885,-0.0106236084734602,-0.747214726569765,-0.00122222189944046,0.202834951906535,-0.00122329506468582,-1.06813224509837,-0.000130223481695564
0.12135062599522,0.781047521403278,-0.0106973174151455,-0.747215322453098,-0.00123070361169541,0.202835046993577,-0.00123179922845941,-1.06813474636164,-0.000130982260598968
0.122192210596917,0.781045892770758,-0.01077153821043,-0.747215926659984,-0.00123924425740186,0.202835143361049,-0.00124036279494924,-1.06813728221298,-0.000131743290559927
0.123039631712731,0.781044241321136,-0.0108462744227132,-0.747216539307104,-0.00124784424753577,0.202835241025573,-0.00124898618492422,-1.06813985312751,-0.000132506524551906
0.123892929819754,0.781042566732699,-0.0109215296403769,-0.747217160512786,-0.0012565039959682,0.202835340003973,-0.00125766982225214,-1.0681424595868,-0.000133271913925571
0.124752145675793,0.78104086867914,-0.0109973074769641,-0.747217790397029,-0.00126522391948617,0.20283544031327,-0.00126641413392484,-1.06814510207892,-0.000134039408370965
0.125617320321316,0.781039146829495,-0.0110736115713585,-0.747218429081525,-0.00127400443781379,0.202835541970688,-0.00127521955008363,-1.06814778109855,-0.000134808955878682
0.126488495081411,0.781037400848072,-0.0111504455879655,-0.747219076689688,-0.00128284597363354,0.202835644993655,-0.00128408650404494,-1.06815049714709,-0.00013558050270062
0.127365711567764,0.781035630394383,-0.0112278132168946,-0.747219733346672,-0.00129174895260761,0.202835749399803,-0.00129301543232619,-1.0681532507327,-0.000136353993309413
0.128249011680643,0.781033835123075,-0.0113057181741435,-0.747220399179401,-0.00130071380339955,0.202835855206973,-0.00130200677467199,-1.06815604237043,-0.000137129370357425
0.129138437610901,0.781032014683856,-0.0113841642017826,-0.747221074316593,-0.00130974095769596,0.202835962433214,-0.00131106097408053,-1.06815887258227,-0.000137906574634639
0.130034031841991,0.781030168721426,-0.0114631550681419,-0.747221758888784,-0.00131883085022844,0.202836071096788,-0.0013201784768303,-1.06816174189727,-0.000138685545025594
0.130935837151994,0.7810282968754,-0.0115426945679988,-0.747222453028358,-0.00132798391879561,0.202836181216168,-0.00132935973250699,-1.06816465085165,-0.000139466218465847
0.131843896615665,0.781026398780238,-0.0116227865227676,-0.747223156869568,-0.00133720060428545,0.202836292810042,-0.00133860519403073,-1.06816759998884,-0.000140248529896955
0.132758253606487,0.781024474065165,-0.0117034347806898,-0.747223870548569,-0.00134648135069762,0.202836405897314,-0.0013479153176836,-1.06817058985961,-0.000141032412220896
0.133678951798747,0.781022522354097,-0.0117846432170262,-0.747224594203439,-0.00135582660516608,0.202836520497109,-0.00135729056313737,-1.06817362102218,-0.000141817796253357
0.134606035169616,0.78102054326556,-0.0118664157342511,-0.747225327974212,-0.00136523681798191,0.202836636628769,-0.00136673139348156,-1.06817669404226,-0.000142604610676167
0.135539548001256,0.781018536412616,-0.0119487562622465,-0.747226072002903,-0.00137471244261615,0.202836754311859,-0.00137623827525176,-1.06817980949322,-0.000143392781988591
0.136479534882933,0.781016501402778,-0.0120316687584991,-0.747226826433539,-0.001384253935743,0.202836873566169,-0.00138581167845826,-1.06818296795614,-0.000144182234457751
0.137426040713143,0.781014437837929,-0.0121151572082979,-0.747227591412183,-0.00139386175726303,0.202836994411713,-0.00139545207661493,-1.0681861700199,-0.000144972890067888
0.138379110701763,0.781012345314242,-0.012199225624934,-0.747228367086969,-0.00140353637032677,0.202837116868732,-0.00140515994676849,-1.06818941628136,-0.000145764668468579
0.139338790372205,0.781010223422093,-0.0122838780499009,-0.74722915360813,-0.00141327824135821,0.202837240957697,-0.0014149357695279,-1.06819270734535,-0.000146557486922119
0.140305125563594,0.781008071745975,-0.0123691185530974,-0.747229951128026,-0.00142308784007874,0.20283736669931,-0.00142478002909427,-1.06819604382487,-0.00014735126024934
0.141278162432955,0.781005889864415,-0.0124549512330315,-0.747230759801176,-0.00143296563953116,0.202837494114504,-0.0014346932132909,-1.06819942634114,-0.000148145900774638
