Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429479152739318,-0.00199860427574267,-0.856385136476433,-0.000229997396944321,0.0936311490435291,-0.000230179402058919,-0.48296275554447,-2.41351973147876e-05
0.100693514841637,0.429479254892225,-0.00201248301115224,-0.856385275687365,-0.000231595744798113,0.093631236377065,-0.000231781551412856,-0.482963428587813,-2.42704724256644e-05
0.10139183931163,0.42947935843145,-0.00202645837488899,-0.856385416841429,-0.00023320524600807,0.0936313249171597,-0.000233394933361665,-0.482964110956867,-2.44060150511212e-05
0.102095006765465,0.429479463375302,-0.00204053104490605,-0.856385559965827,-0.000234825979354827,0.0936314146803562,-0.000235019628331965,-0.48296480278026,-2.45418130661243e-05
0.102803050789954,0.429479569742313,-0.00205470170401924,-0.856385705088141,-0.000236458024195119,0.0936315056834203,-0.000236655717360479,-0.482965504188375,-2.46778539710994e-05
0.103516005204838,0.429479677551249,-0.00206897103994409,-0.856385852236345,-0.000238101460466398,0.0936315979433444,-0.000238303282099327,-0.482966215313378,-2.48141248833343e-05
0.104233904064403,0.429479786821105,-0.00208333974533314,-0.856386001438802,-0.000239756368691484,0.0936316914773496,-0.000239962404821396,-0.482966936289238,-2.49506125282115e-05
0.104956781659108,0.429479897571112,-0.00209780851781361,-0.856386152724279,-0.000241422829983268,0.0936317863028895,-0.00024163316842577,-0.482967667251754,-2.50873032302257e-05
0.105684672517218,0.429480009820739,-0.00211237806002536,-0.856386306121947,-0.000243100926049448,0.0936318824376528,-0.000243315656443208,-0.482968408338581,-2.52241829038283e-05
0.106417611406461,0.429480123589694,-0.00212704907965917,-0.856386461661386,-0.000244790739197353,0.0936319798995661,-0.000245009953041687,-0.482969159689249,-2.5361237044115e-05
0.10715563333568,0.429480238897925,-0.00214182228949542,-0.856386619372595,-0.000246492352338743,0.0936320787067976,-0.000246716143032016,-0.482969921445193,-2.54984507172158e-05
0.107898773556513,0.429480355765627,-0.00215669840744308,-0.856386779285996,-0.000248205848994719,0.0936321788777599,-0.000248434311873504,-0.482970693749776,-2.56358085505906e-05
0.108647067565072,0.429480474213241,-0.00217167815657897,-0.856386941432438,-0.000249931313300651,0.093632280431113,-0.000250164545679692,-0.482971476748318,-2.57732947230756e-05
0.109400551103639,0.429480594261457,-0.00218676226518748,-0.856387105843206,-0.000251668830011161,0.0936323833857678,-0.000251906931224153,-0.482972270588117,-2.59108929546899e-05
0.110159260162376,0.429480715931217,-0.0022019514668006,-0.856387272550027,-0.000253418484505176,0.0936324877608893,-0.000253661555946357,-0.48297307541848,-2.60485864963036e-05
0.11092323098104,0.42948083924372,-0.00221724650023827,-0.856387441585074,-0.000255180362790969,0.0936325935758999,-0.000255428507957605,-0.482973891390747,-2.61863581189729e-05
0.111692500050717,0.429480964220418,-0.0022326481096491,-0.856387612980974,-0.000256954551511335,0.0936327008504823,-0.000257207876047019,-0.482974718658319,-2.63241901031774e-05
