Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.258939947420279,-0.00322783067382752,0.902705546301339,-0.000594159931479207,0.142688819138347,-0.000593943774183659,-0.351320103628814,-0.0001060985330717
0.100693514841637,0.258939830618583,-0.00325023564740915,0.902705920041396,-0.000598295156019366,0.142688960174508,-0.000598074479415874,-0.351320918939627,-0.000106793327089606
0.10139183931163,0.258939712148673,-0.00327279640826555,0.902706298961859,-0.000602459364331171,0.14268910315531,-0.000602234074061878,-0.351321745544873,-0.000107492082803761
0.102095006765465,0.258939591986147,-0.00329551404519982,0.902706683134233,-0.000606652763774381,0.142689248107308,-0.000606422763515875,-0.351322583600261,-0.000108194809825483
0.102803050789954,0.258939470106228,-0.00331838965473846,0.902707072631001,-0.000610875563278377,0.142689395057411,-0.000610640754700892,-0.351323433263626,-0.000108901517461499
0.103516005204838,0.258939346483763,-0.0033414243411885,0.90270746752564,-0.000615127973355729,0.142689544032889,-0.000614888256081516,-0.351324294694955,-0.000109612214704232
0.104233904064403,0.258939221093213,-0.00336461921669493,0.902707867892628,-0.000619410206115919,0.142689695061376,-0.00061916547767678,-0.351325168056421,-0.000110326910221743
0.104956781659108,0.258939093908648,-0.0033879754012988,0.902708273807466,-0.000623722475279281,0.142689848170874,-0.000623472631073181,-0.351326053512405,-0.000111045612347482
0.105684672517218,0.258938964903739,-0.00341149402299553,0.902708685346684,-0.000628064996190983,0.142690003389761,-0.000627809929437808,-0.351326951229534,-0.000111768329069842
0.106417611406461,0.258938834051756,-0.003435176217794,0.902709102587859,-0.000632437985835245,0.142690160746792,-0.000632177587531632,-0.351327861376702,-0.000112495068021481
0.10715563333568,0.258938701325556,-0.00345902312977588,0.902709525609629,-0.000636841662849694,0.142690320271107,-0.000636575821722944,-0.351328784125109,-0.000113225836468302
