Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435199268221161,-0.00261707325700226,0.462362439126397,0.000318149897537237,-0.107648751777679,0.000318284975957173,-0.507028923534491,-3.59286206747418e-05
0.100693514841637,0.435199305391891,-0.00263524298406738,0.462362496678885,0.000320361478310531,-0.107648849906063,0.000320499379734535,-0.507029701048739,-3.61403236828275e-05
0.10139183931163,0.435199343039592,-0.00265353913586897,0.462362555041202,0.00032258850449448,-0.10764894938926,0.000322729287823355,-0.507030489335836,-3.6352712242109e-05
0.102095006765465,0.435199381169779,-0.00267196259778182,0.462362614224866,0.000324831085448462,-0.107649050245819,0.000324974810808558,-0.507031288544358,-3.65657747913549e-05
0.102803050789954,0.435199419788011,-0.0026905142614979,0.462362674241562,0.000327089331336761,-0.107649152494542,0.000327236060105365,-0.507032098824909,-3.67794993501383e-05
0.103516005204838,0.435199458899892,-0.00270919502507368,0.462362735103143,0.000329363353135111,-0.10764925615448,0.000329513147966341,-0.50703292033015,-3.69938735089621e-05
0.104233904064403,0.435199498511073,-0.00272800579297795,0.462362796821637,0.000331653262637281,-0.107649361244945,0.000331806187488528,-0.507033753214828,-3.72088844191598e-05
0.104956781659108,0.435199538627247,-0.0027469474761401,0.462362859409243,0.000333959172461765,-0.107649467785503,0.000334115292620674,-0.507034597635801,-3.74245187824904e-05
0.105684672517218,0.435199579254154,-0.00276602099199861,0.462362922878341,0.0003362811960585,-0.107649575795988,0.000336440578170501,-0.507035453752068,-3.76407628406294e-05
0.106417611406461,0.435199620397578,-0.00278522726455016,0.462362987241489,0.000338619447715681,-0.107649685296497,0.000338782159812077,-0.507036321724798,-3.78576023643967e-05
0.10715563333568,0.435199662063344,-0.00280456722439907,0.462363052511428,0.000340974042566614,-0.107649796307397,0.000341140154093271,-0.507037201717358,-3.80750226426987e-05
0.107898773556513,0.435199704257323,-0.00282404180880717,0.462363118701087,0.000343345096596679,-0.10764990884933,0.000343514678443277,-0.507038093895342,-3.82930084713018e-05
0.108647067565072,0.435199746985428,-0.00284365196174405,0.46236318582358,0.000345732726650314,-0.107650022943213,0.000345905851180219,-0.507038998426601,-3.85115441413342e-05
0.109400551103639,0.435199790253614,-0.00286339863393784,0.462363253892215,0.000348137050438115,-0.107650138610244,0.000348313791518848,-0.507039915481276,-3.87306134275768e-05
0.110159260162376,0.435199834067879,-0.00288328278292632,0.462363322920493,0.000350558186543978,-0.107650255871904,0.000350738619578314,-0.507040845231824,-3.89501995764867e-05
0.11092323098104,0.435199878434261,-0.00290330537310852,0.462363392922112,0.00035299625443232,-0.107650374749962,0.000353180456390032,-0.50704178785305,-3.91702852938665e-05
0.111692500050717,0.43519992335884,-0.00292346737579682,0.46236346391097,0.000355451374455389,-0.107650495266479,0.000355639423905631,-0.507042743522141,-3.93908527325341e-05
0.112467104115564,0.435199968847736,-0.00294376976926938,0.462363535901171,0.000357923667860631,-0.107650617443809,0.000358115645004988,-0.507043712418694,-3.96118834793818e-05
0.113247080174565,0.435200014907107,-0.00296421353882306,0.462363608907022,0.000360413256798134,-0.107650741304607,0.000360609243504347,-0.507044694724752,-3.98333585425251e-05
0.114032465483296,0.435200061543152,-0.00298479967682688,0.46236368294304,0.000362920264328154,-0.107650866871828,0.000363120344164545,-0.507045690624831,-4.00552583378379e-05
0.114823297555707,0.435200108762106,-0.00300552918277591,0.462363758023955,0.000365444814428733,-0.107650994168735,0.000365649072699321,-0.50704670030596,-4.02775626754358e-05
0.115619614165913,0.435200156570242,-0.00302640306334547,0.462363834164715,0.000367987032003358,-0.107651123218901,0.0003681955557837,-0.507047723957707,-4.05002507458153e-05
0.116421453349997,0.43520020497387,-0.00304742233244607,0.462363911380485,0.000370547042888739,-0.107651254046212,0.000370759921062502,-0.507048761772218,-4.07233011056572e-05
0.117228853407829,0.435200253979335,-0.00306858801127861,0.462363989686653,0.00037312497386264,-0.107651386674874,0.000373342297158924,-0.50704981394425,-4.09466916633898e-05
0.118041852904894,0.435200303593017,-0.00308990112839021,0.462364069098832,0.000375720952651813,-0.107651521129414,0.000375942813683233,-0.507050880671201,-4.11703996643573e-05
0.118860490674132,0.435200353821328,-0.00311136271973036,0.462364149632868,0.000378335107939998,-0.107651657434686,0.000378561601241542,-0.507051962153153,-4.13944016757935e-05
0.1196848058178,0.435200404670714,-0.00313297382870783,0.462364231304836,0.000380967569376022,-0.107651795615872,0.000381198791444709,-0.507053058592902,-4.16186735714072e-05
