Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.464464844590069,-0.00405878300996687,-0.210970142091144,8.13203897909792e-05,-0.0209655290605148,8.12570268298326e-05,-0.579451868995689,1.89997888142002e-06
0.100693514841637,0.464464694844925,-0.00408695454037413,-0.21097022322492,8.18866963713362e-05,-0.0209655460180362,8.18220082595041e-05,-0.579452864880959,1.96242567242905e-06
0.10139183931163,0.464464542964495,-0.00411532192859016,-0.210970305484804,8.24569791512747e-05,-0.0209655632092636,8.23909382075052e-05,-0.579453874562727,2.02633471239541e-06
0.102095006765465,0.464464388917639,-0.00414388654294016,-0.210970388886383,8.30312667214864e-05,-0.0209655806373851,8.29638446874218e-05,-0.579454898231213,2.09173759675024e-06
0.102803050789954,0.464464232672741,-0.00417264976144477,-0.210970473445457,8.36095878919731e-05,-0.0209655983056315,8.35407559201613e-05,-0.579455936079235,2.15866658581643e-06
0.103516005204838,0.464464074197705,-0.00420161297189135,-0.210970559178043,8.41919716940047e-05,-0.0209656162172768,8.41217003356556e-05,-0.579456988302241,2.22715461858231e-06
0.104233904064403,0.464463913459946,-0.00423077757190597,-0.210970646100381,8.47784473820899e-05,-0.0209656343756385,8.4706706574583e-05,-0.579458055098346,2.29723532678069e-06
0.104956781659108,0.464463750426386,-0.0042601449690261,-0.210970734228932,8.53690444359784e-05,-0.0209656527840784,8.52958034901125e-05,-0.57945913666837,2.36894304938076e-06
0.105684672517218,0.464463585063439,-0.00428971658077357,-0.210970823580385,8.59637925626788e-05,-0.0209656714460031,8.58890201496575e-05,-0.579460233215871,2.44231284717705e-06
0.106417611406461,0.464463417337007,-0.00431949383472852,-0.210970914171655,8.65627216985023e-05,-0.0209656903648646,8.64863858366532e-05,-0.57946134494718,2.5173805177775e-06
0.10715563333568,0.464463247212471,-0.00434947816860361,-0.210971006019895,8.71658620111384e-05,-0.0209657095441607,8.70879300523509e-05,-0.579462472071445,2.59418261097655e-06
0.107898773556513,0.464463074654684,-0.004379671030319,-0.21097109914249,8.77732439017371e-05,-0.0209657289874358,8.76936825176306e-05,-0.579463614800661,2.6727564443503e-06
0.108647067565072,0.464462899627959,-0.00441007387807798,-0.210971193557064,8.83848980070363e-05,-0.0209657486982813,8.83036731748308e-05,-0.579464773349711,2.75314011910846e-06
0.109400551103639,0.464462722096062,-0.0044406881804431,-0.210971289281485,8.90008552014944e-05,-0.0209657686803364,8.89179321896005e-05,-0.579465947936404,2.83537253646313e-06
0.110159260162376,0.464462542022203,-0.004471515416413,-0.210971386333866,8.96211465994546e-05,-0.0209657889372886,8.95364899527662e-05,-0.579467138781516,2.919493414133e-06
0.11092323098104,0.464462359369028,-0.00450255707549984,-0.210971484732568,9.02458035573531e-05,-0.0209658094728742,9.01593770822229e-05,-0.579468346108827,3.00554330334019e-06
0.111692500050717,0.464462174098606,-0.00453381465780733,-0.210971584496204,9.08748576759185e-05,-0.0209658302908791,9.07866244248385e-05,-0.579469570145162,3.09356360603946e-06
0.112467104115564,0.464461986172424,-0.00456528967410959,-0.210971685643644,9.1508340802425e-05,-0.0209658513951392,9.14182630583873e-05,-0.57947081112043,3.18359659262635e-06
0.113247080174565,0.464461795551374,-0.00459698364593035,-0.210971788194015,9.21462850329634e-05,-0.0209658727895412,9.20543242934946e-05,-0.579472069267667,3.27568541982903e-06
0.114032465483296,0.464461602195744,-0.00462889810562307,-0.21097189216671,9.2788722714736e-05,-0.0209658944780233,9.26948396756053e-05,-0.579473344823077,3.3698741491589e-06
0.114823297555707,0.464461406065209,-0.00466103459645158,-0.210971997581384,9.34356864483836e-05,-0.0209659164645756,9.33398409869771e-05,-0.579474638026071,3.46620776563861e-06
0.115619614165913,0.464461207118821,-0.00469339467267146,-0.210972104457965,9.40872090903384e-05,-0.0209659387532409,9.39893602486871e-05,-0.579475949119316,3.56473219686321e-06
0.116421453349997,0.464461005314995,-0.00472597989961205,-0.210972212816652,9.47433237552054e-05,-0.0209659613481155,9.46434297226671e-05,-0.579477278348771,3.66549433261643e-06
0.117228853407829,0.464460800611504,-0.00475879185375918,-0.210972322677924,9.54040638181724e-05,-0.0209659842533494,9.53020819137547e-05,-0.579478625963734,3.76854204463956e-06
0.118041852904894,0.464460592965462,-0.00479183212283849,-0.210972434062536,9.6069462917449e-05,-0.0209660074731475,9.59653495717704e-05,-0.579479992216886,3.87392420714283e-06
0.118860490674132,0.464460382333319,-0.00482510230589964,-0.210972546991533,9.67395549567405e-05,-0.0209660310117698,9.66332656936164e-05,-0.579481377364336,3.981690717407e-06
0.1196848058178,0.464460168670847,-0.00485860401340098,-0.210972661486246,9.74143741077375e-05,-0.0209660548735326,9.7305863525393e-05,-0.579482781665666,4.09189251696085e-06
0.120514837709331,0.464459951933126,-0.00489233886729512,-0.210972777568297,9.80939548126535e-05,-0.0209660790628087,9.79831765645463e-05,-0.579484205383975,4.20458161319581e-06
0.12135062599522,0.464459732074538,-0.00492630850111519,-0.210972895259606,9.8778331786785e-05,-0.0209661035840284,9.86652385620324e-05,-0.579485648785927,4.31981110141089e-06
0.122192210596917,0.464459509048751,-0.00496051456006165,-0.210973014582393,9.94675400210949e-05,-0.02096612844168,9.93520835245065e-05,-0.579487112141797,4.43763518725993e-06
0.123039631712731,0.464459282808708,-0.00499495870109011,-0.210973135559184,0.000100161614784853,-0.0209661536403107,0.000100043745716538,-0.579488595725522,4.55810920971939e-06
0.123892929819754,0.464459053306614,-0.00502964259299959,-0.210973258212809,0.000100860591628277,-0.0209661791845272,0.000100740259662848,-0.579490099814744,4.6812896644724e-06
0.124752145675793,0.464458820493927,-0.00506456791652182,-0.210973382566415,0.000101564506385226,-0.0209662050789966,0.00010144166015057,-0.579491624690861,4.80723422784102e-06
0.125617320321316,0.464458584321339,-0.00509973636441101,-0.210973508643463,0.000102273395175928,-0.0209662313284467,0.000102147982231538,-0.579493170639076,4.93600178112785e-06
0.126488495081411,0.46445834473877,-0.00513514964153464,-0.210973636467738,0.00010298729440974,-0.0209662579376672,0.0001028592612246,-0.579494737948447,5.06765243545038e-06
0.127365711567764,0.464458101695349,-0.00517080946496483,-0.210973766063346,0.000103706240787922,-0.0209662849115104,0.000103575532717952,-0.57949632691194,5.20224755717197e-06
0.128249011680643,0.464457855139403,-0.00520671756407053,-0.210973897454727,0.000104430271306487,-0.0209663122548917,0.000104296832571505,-0.579497937826475,5.33984979376317e-06
