Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.258472493491847,-0.00145092774402188,-0.410955384792561,7.8052315742645e-05,-0.0309498635987838,7.79958061495668e-05,-0.295977118938581,-2.26859213907186e-06
0.100693514841637,0.258472607041728,-0.00146100599380394,-0.410955496866991,7.85967010592291e-05,-0.0309498988742516,7.85390122139868e-05,-0.295977656457873,-2.25761808194183e-06
0.10139183931163,0.258472722141804,-0.00147115446784686,-0.41095561049649,7.91449259898401e-05,-0.0309499346371816,7.90860333489003e-05,-0.295978201423581,-2.24601004516177e-06
0.102095006765465,0.258472838812807,-0.00148137366001315,-0.410955725702568,7.96970184968569e-05,-0.0309499708942606,7.96368970081494e-05,-0.29597875393837,-2.23375200210374e-06
0.102803050789954,0.258472957075737,-0.0014916640677314,-0.41095584250703,8.02530067641389e-05,-0.0309500076522653,8.01916308565991e-05,-0.295979314106306,-2.22082757335776e-06
0.103516005204838,0.258473076951862,-0.00150202619202383,-0.41095596093198,8.08129191991187e-05,-0.0309500449180644,8.07502627720179e-05,-0.295979882032877,-2.20722001930199e-06
0.104233904064403,0.25847319846272,-0.00151246053753418,-0.410956080999828,8.13767844349347e-05,-0.0309500826986189,8.13128208469918e-05,-0.295980457825008,-2.19291223250637e-06
0.104956781659108,0.258473321630125,-0.00152296761255578,-0.41095620273329,8.19446313325735e-05,-0.030950121000984,8.18793333908517e-05,-0.295981041591084,-2.17788672998362e-06
0.105684672517218,0.258473446476167,-0.00153354792905995,-0.410956326155395,8.25164889830588e-05,-0.03095015983231,8.24498289316295e-05,-0.295981633440968,-2.16212564528237e-06
0.106417611406461,0.258473573023216,-0.00154420200272454,-0.410956451289487,8.30923867096416e-05,-0.0309501991998434,8.30243362180305e-05,-0.29598223348602,-2.14561072042069e-06
0.10715563333568,0.258473701293929,-0.00155493035296288,-0.410956578159232,8.36723540700523e-05,-0.0309502391109286,8.36028842214353e-05,-0.29598284183912,-2.12832329763574e-06
0.107898773556513,0.258473831311248,-0.00156573350295288,-0.410956706788619,8.42564208587476e-05,-0.0309502795730088,8.41855021379203e-05,-0.295983458614684,-2.11024431098772e-06
0.108647067565072,0.258473963098405,-0.00157661197966643,-0.41095683720197,8.48446171092033e-05,-0.0309503205936274,8.4772219390304e-05,-0.295984083928687,-2.09135427775217e-06
0.109400551103639,0.258474096678925,-0.00158756631389913,-0.410956969423936,8.54369730962372e-05,-0.0309503621804293,8.53630656302182e-05,-0.295984717898683,-2.07163328970819e-06
0.110159260162376,0.258474232076632,-0.00159859704030011,-0.41095710347951,8.6033519338345e-05,-0.0309504043411622,8.59580707401975e-05,-0.295985360643827,-2.05106100417338e-06
0.11092323098104,0.258474369315648,-0.0016097046974024,-0.410957239394025,8.6634286600096e-05,-0.030950447083678,8.65572648358058e-05,-0.295986012284897,-2.02961663484449e-06
0.111692500050717,0.258474508420399,-0.00162088982765332,-0.410957377193164,8.72393058945213e-05,-0.0309504904159341,8.71606782677737e-05,-0.29598667294431,-2.00727894255487e-06
0.112467104115564,0.258474649415618,-0.00163215297744531,-0.41095751690296,8.78486084855625e-05,-0.0309505343459947,8.77683416241717e-05,-0.295987342746152,-1.98402622572647e-06
0.113247080174565,0.258474792326347,-0.00164349469714699,-0.410957658549804,8.84622258905373e-05,-0.0309505788820323,8.83802857326039e-05,-0.295988021816194,-1.95983631070054e-06
0.114032465483296,0.258474937177942,-0.00165491554113454,-0.410957802160448,8.90801898826457e-05,-0.0309506240323289,8.89965416624339e-05,-0.295988710281916,-1.93468654178033e-06
0.114823297555707,0.258475083996076,-0.00166641606782327,-0.410957947762012,8.9702532493499e-05,-0.0309506698052778,8.96171407270272e-05,-0.295989408272533,-1.90855377122517e-06
0.115619614165913,0.258475232806742,-0.00167799683969963,-0.410958095381987,9.032928601568e-05,-0.0309507162093846,9.02421144860309e-05,-0.295990115919011,-1.88141434885603e-06
0.116421453349997,0.258475383636257,-0.00168965842335346,-0.410958245048238,9.09604830053546e-05,-0.0309507632532688,9.08714947476764e-05,-0.295990833354097,-1.85324411158122e-06
0.117228853407829,0.258475536511264,-0.00170140138951049,-0.410958396789016,9.15961562848906e-05,-0.0309508109456653,9.15053135711095e-05,-0.295991560712338,-1.82401837265853e-06
0.118041852904894,0.258475691458738,-0.00171322631306521,-0.410958550632955,9.22363389455395e-05,-0.030950859295426,9.21436032687505e-05,-0.295992298130108,-1.79371191071087e-06
0.118860490674132,0.258475848505986,-0.00172513377311404,-0.410958706609084,9.28810643501254e-05,-0.030950908311521,9.27863964086829e-05,-0.295993045745631,-1.76229895856514e-06
0.1196848058178,0.258476007680654,-0.00173712435298876,-0.410958864746827,9.35303661357854e-05,-0.0309509580030403,9.34337258170687e-05,-0.295993803699002,-1.7297531918585e-06
0.120514837709331,0.25847616901073,-0.00174919864029038,-0.410959025076011,9.41842782167506e-05,-0.0309510083791954,9.40856245805991e-05,-0.295994572132218,-1.69604771734638e-06
0.12135062599522,0.258476332524545,-0.00176135722692318,-0.410959187626871,9.48428347871421e-05,-0.0309510594493206,9.4742126048968e-05,-0.295995351189198,-1.66115506107511e-06
0.122192210596917,0.258476498250779,-0.00177360070912916,-0.410959352430057,9.55060703238236e-05,-0.0309511112228749,9.54032638373814e-05,-0.295996141015811,-1.62504715623193e-06
0.123039631712731,0.258476666218462,-0.00178592968752283,-0.410959519516637,9.61740195892934e-05,-0.0309511637094432,9.60690718290976e-05,-0.2959969417599,-1.58769533073824e-06
0.123892929819754,0.258476836456983,-0.00179834476712627,-0.410959688918102,9.68467176345957e-05,-0.0309512169187383,9.67395841779961e-05,-0.295997753571308,-1.5490702946902e-06
0.124752145675793,0.258477008996086,-0.0018108465574046,-0.410959860666376,9.75241998022792e-05,-0.0309512708606022,9.74148353111795e-05,-0.295998576601907,-1.50914212740383e-06
0.125617320321316,0.25847718386588,-0.00182343567230173,-0.410960034793817,9.82065017294141e-05,-0.0309513255450078,9.80948599316107e-05,-0.295999411005619,-1.46788026431435e-06
0.126488495081411,0.25847736109684,-0.00183611273027647,-0.410960211333228,9.88936593506158e-05,-0.0309513809820609,9.87796930207788e-05,-0.296000256938451,-1.42525348355294e-06
0.127365711567764,0.25847754071981,-0.00184887835433904,-0.410960390317855,9.95857089011345e-05,-0.0309514371820013,9.94693698414025e-05,-0.296001114558514,-1.38122989221459e-06
0.128249011680643,0.258477722766009,-0.00186173317208782,-0.410960571781403,0.000100282686919981,-0.0309514941552049,0.000100163925940164,-0.296001984026055,-1.33577691244571e-06
0.129138437610901,0.258477907267031,-0.00187467781574659,-0.410960755758034,0.000100984630253076,-0.0309515519121853,0.000100863397150481,-0.296002865503485,-1.28886126714647e-06
0.130034031841991,0.258478094254853,-0.00188771292220205,-0.410960942282377,0.000101691576056482,-0.0309516104635955,0.000101567819595311,-0.296003759155405,-1.24044896543732e-06
0.130935837151994,0.258478283761836,-0.00190083913304167,-0.410961131389533,0.000102403561799632,-0.0309516698202297,0.000102277229689991,-0.296004665148637,-1.19050528782014e-06
0.131843896615665,0.258478475820728,-0.00191405709459208,-0.410961323115082,0.000103120625268638,-0.0309517299930252,0.000102991664145118,-0.296005583652252,-1.13899477102372e-06
0.132758253606487,0.25847867046467,-0.0019273674579576,-0.410961517495088,0.000103842804569626,-0.0309517909930638,0.000103711159969462,-0.296006514837597,-1.08588119256819e-06
0.133678951798747,0.2584788677272,-0.00194077087905934,-0.410961714566109,0.000104570138132122,-0.0309518528315739,0.000104435754472917,-0.29600745887833,-1.03112755497209e-06
0.134606035169616,0.258479067642254,-0.00195426801867457,-0.410961914365198,0.000105302664712479,-0.0309519155199325,0.000105165485269488,-0.296008415950444,-9.7469606967146e-07
0.135539548001256,0.25847927024417,-0.00196785954247659,-0.410962116929916,0.000106040423397372,-0.0309519790696665,0.000105900390280326,-0.296009386232301,-9.16548140612872e-07
0.136479534882933,0.258479475567695,-0.00198154612107481,-0.410962322298332,0.000106783453607296,-0.0309520434924551,0.000106640507736785,-0.296010369904663,-8.56644347506375e-07
0.137426040713143,0.258479683647985,-0.00199532843005548,-0.410962530509036,0.000107531795100175,-0.0309521088001315,0.00010738587618354,-0.296011367150719,-7.94944428724603e-07
0.138379110701763,0.258479894520612,-0.00200920715002257,-0.410962741601142,0.000108285487974959,-0.0309521750046847,0.000108136534481728,-0.296012378156123,-7.31407263851458e-07
0.139338790372205,0.258480108221564,-0.00202318296663923,-0.410962955614295,0.000109044572675308,-0.0309522421182614,0.000108892521812133,-0.296013403109019,-6.65990855939352e-07
0.140305125563594,0.258480324787253,-0.00203725657066964,-0.410963172588683,0.000109809089993321,-0.0309523101531684,0.000109653877678428,-0.296014442200077,-5.98652313318904e-07
0.141278162432955,0.258480544254513,-0.00205142865802115,-0.410963392565035,0.00011057908107331,-0.0309523791218739,0.000110420641910436,-0.296015495622527,-5.29347831072086e-07
0.14225794745742,0.258480766660611,-0.00206569992978704,-0.410963615584639,0.000111354587415624,-0.03095244903701,0.000111192854667449,-0.296016563572186,-4.58032672189662e-07
0.143244527436446,0.258480992043243,-0.00208007109228952,-0.41096384168934,0.000112135650880542,-0.0309525199113745,0.000111970556441591,-0.296017646247499,-3.8466114823249e-07
0.14423794949405,0.258481220440546,-0.00209454285712334,-0.410964070921553,0.000112922313692202,-0.0309525917579329,0.000112753788061215,-0.296018743849566,-3.09186599729144e-07
0.145238261081064,0.258481451891094,-0.00210911594119969,-0.410964303324269,0.000113714618442597,-0.0309526645898205,0.000113542590694358,-0.29601985658218,-2.31561376046185e-07
0.146245509977397,0.258481686433904,-0.00212379106679063,-0.410964538941062,0.000114512608095623,-0.0309527384203446,0.000114337005852232,-0.296020984651861,-1.51736814973935e-07
0.147259744294318,0.258481924108444,-0.00213856896157392,-0.410964777816099,0.000115316325991177,-0.0309528132629865,0.000115137075392764,-0.296022128267891,-6.96632218299964e-08
0.148281012476756,0.25848216495463,-0.00215345035867839,-0.410965019994143,0.000116125815849336,-0.0309528891314033,0.000115942841524187,-0.296023287642346,1.47101518709059e-08
0.149309363305612,0.258482409012834,-0.00216843599672964,-0.410965265520567,0.000116941121774561,-0.0309529660394306,0.000116754346808677,-0.296024462990138,1.01435130118316e-07
0.150344845900091,0.258482656323887,-0.00218352661989635,-0.410965514441357,0.000117762288259991,-0.0309530440010843,0.000117571634166032,-0.296025654529044,1.90564634572343e-07
0.151387509720044,0.25848290692908,-0.00219872297793694,-0.410965766803123,0.000118589360191774,-0.0309531230305628,0.000118394746877414,-0.296026862479749,2.82152707226091e-07
0.152437404568337,0.258483160870172,-0.00221402582624681,-0.410966022653107,0.000119422382853486,-0.0309532031422493,0.00011922372858913,-0.296028087065879,3.76254533425435e-07
0.153494580593225,0.258483418189387,-0.00222943592590598,-0.41096628203919,0.000120261401930575,-0.0309532843507139,0.000120058623316468,-0.296029328514039,4.72926465440449e-07
0.154559088290748,0.258483678929425,-0.00224495404372726,-0.4109665450099,0.000121106463514911,-0.0309533666707161,0.000120899475447583,-0.296030587053852,5.72226046442748e-07
0.155630978507143,0.258483943133461,-0.00226058095230496,-0.410966811614424,0.000121957614109376,-0.0309534501172067,0.000121746329747446,-0.296031862917996,6.7421203504836e-07
0.156710302441275,0.258484210845149,-0.002276317430064,-0.410967081902612,0.00012281490063251,-0.0309535347053302,0.000122599231361828,-0.296033156342244,7.78944430238765e-07
0.15779711164708,0.258484482108625,-0.00229216426130964,-0.41096735592499,0.000123678370423255,-0.0309536204504274,0.000123458225821354,-0.296034467565501,8.86484496906426e-07
0.158891458036027,0.258484756968511,-0.00230812223627763,-0.410967633732764,0.000124548071245744,-0.0309537073680372,0.000124323359045608,-0.296035796829847,9.9689479179238e-07
0.159993393879601,0.25848503546992,-0.00232419215118497,-0.410967915377835,0.000125424051294155,-0.0309537954738995,0.000125194677347288,-0.296037144380571,1.11023919004485e-06
0.161102971811794,0.258485317658455,-0.0023403748082811,-0.410968200912804,0.00012630635919766,-0.0309538847839571,0.000126072227436431,-0.296038510466219,1.22658291226707e-06
