Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583609991423182,-0.00641210997769955,0.398642647384844,-8.76728466735295e-05,0.0186310513777565,-8.74876886053208e-05,-0.777461229611242,3.53499977003013e-06
0.100693514841637,0.583609419295153,-0.00645660249340752,0.398642819151161,-8.82846845282562e-05,0.01863106181954,-8.80956521177326e-05,-0.777462565256668,3.62561376268666e-06
0.10139183931163,0.583608839141192,-0.00650140406102917,0.398642993304106,-8.89008452182073e-05,0.0186310724046168,-8.87078574632411e-05,-0.777463919405421,3.71823685749867e-06
0.102095006765465,0.583608250847843,-0.00654651683399388,0.398643169876784,-8.95213603828767e-05,0.0186310831349244,-8.93243345901358e-05,-0.777465292312616,3.81291177009579e-06
0.102803050789954,0.583607654300022,-0.00659194298087196,0.398643348902757,-9.01462619156794e-05,0.0186310940124256,-8.9945113665378e-05,-0.777466684236849,3.9096821103507e-06
0.103516005204838,0.58360704938099,-0.00663768468548364,0.39864353041605,-9.07755819663878e-05,0.0186311050391091,-9.05702250763397e-05,-0.777468095440248,4.00859240086426e-06
0.104233904064403,0.583606435972336,-0.00668374414700915,0.398643714451159,-9.14093529436524e-05,0.0186311162169894,-9.11996994325632e-05,-0.777469526188517,4.10968809596429e-06
0.104956781659108,0.583605813953945,-0.00673012358009956,0.398643901043058,-9.20476075175454e-05,0.0186311275481076,-9.18335675675364e-05,-0.777470976750985,4.21301560099563e-06
0.105684672517218,0.583605183203979,-0.00677682521498836,0.398644090227202,-9.26903786221183e-05,0.018631139034531,-9.24718605404844e-05,-0.777472447400654,4.31862229207519e-06
0.106417611406461,0.583604543598847,-0.00682385129760419,0.398644282039537,-9.3337699458e-05,0.0186311506783544,-9.31146096381792e-05,-0.777473938414249,4.42655653616619e-06
0.10715563333568,0.58360389501318,-0.00687120408968408,0.398644476516506,-9.39896034950517e-05,0.0186311624816993,-9.37618463767649e-05,-0.777475450072267,4.53686771163808e-06
0.107898773556513,0.583603237319807,-0.00691888586888773,0.398644673695053,-9.464612447502e-05,0.0186311744467154,-9.44136025036045e-05,-0.777476982659025,4.64960622929139e-06
0.108647067565072,0.583602570389725,-0.00696689892891282,0.398644873612637,-9.53072964142519e-05,0.0186311865755799,-9.50699099991405e-05,-0.777478536462716,4.76482355363239e-06
0.109400551103639,0.583601894092074,-0.00701524557961084,0.398645076307228,-9.59731536064341e-05,0.0186311988704984,-9.5730801078775e-05,-0.777480111775456,4.88257222480692e-06
0.110159260162376,0.583601208294111,-0.00706392814710435,0.398645281817327,-9.66437306253601e-05,0.0186312113337053,-9.63963081947704e-05,-0.777481708893339,5.00290588077018e-06
0.11092323098104,0.583600512861177,-0.00711294897390451,0.398645490181961,-9.73190623277682e-05,0.0186312239674638,-9.70664640381651e-05,-0.777483328116487,5.12587928018504e-06
0.111692500050717,0.583599807656673,-0.00716231041903005,0.3986457014407,-9.79991838561713e-05,0.0186312367740664,-9.77413015407098e-05,-0.777484969749107,5.25154832543145e-06
0.112467104115564,0.583599092542029,-0.00721201485812693,0.398645915633658,-9.86841306417421e-05,0.0186312497558353,-9.84208538768235e-05,-0.777486634099544,5.3799700863999e-06
0.113247080174565,0.583598367376676,-0.0072620646835889,0.398646132801502,-9.93739384072614e-05,0.0186312629151226,-9.91051544655669e-05,-0.777488321480334,5.51120282461098e-06
0.114032465483296,0.583597632018016,-0.00731246230467917,0.398646352985462,-0.000100068643170071,0.0186312762543108,-9.97942369726381e-05,-0.77749003220826,5.64530601790403e-06
0.114823297555707,0.583596886321389,-0.00736321014765275,0.398646576227337,-0.000100768281245078,0.0186312897758133,-0.000100488135312385,-0.777491766604413,5.78234038559056e-06
0.115619614165913,0.583596130140046,-0.0074143106558801,0.398646802569502,-0.000101472889247815,0.0186313034820743,-0.000101186883649838,-0.777493524994244,5.92236791401718e-06
0.116421453349997,0.583595363325118,-0.00746576628997138,0.398647032054916,-0.000102182504097508,0.0186313173755696,-0.000101890516402769,-0.77749530770762,6.06545188294727e-06
0.117228853407829,0.58359458572558,-0.00751757952790199,0.398647264727132,-0.000102897163020218,0.0186313314588066,-0.000102599068243759,-0.777497115078891,6.21165689214387e-06
0.118041852904894,0.583593797188223,-0.00756975286513884,0.398647500630303,-0.000103616903552019,0.0186313457343252,-0.0001033125741023,-0.777498947446937,6.36104888874361e-06
0.118860490674132,0.583592997557618,-0.0076222888147678,0.398647739809192,-0.000104341763542204,0.0186313602046974,-0.000104031069166909,-0.777500805155242,6.51369519504008e-06
0.1196848058178,0.583592186676086,-0.00767518990762192,0.398647982309177,-0.000105071781156539,0.0186313748725286,-0.000104754588887264,-0.777502688551942,6.66966453691242e-06
0.120514837709331,0.583591364383663,-0.00772845869241101,0.398648228176264,-0.000105806994880583,0.0186313897404571,-0.000105483168976369,-0.777504597989893,6.82902707279526e-06
0.12135062599522,0.583590530518065,-0.00778209773585185,0.398648477457091,-0.000106547443523021,0.0186314048111551,-0.000106216845412729,-0.777506533826732,6.99185442329386e-06
0.122192210596917,0.583589684914652,-0.00783610962279961,0.398648730198942,-0.000107293166219069,0.0186314200873287,-0.000106955654442557,-0.77750849642494,7.15821970125041e-06
0.123039631712731,0.583588827406397,-0.00789049695638041,0.39864898644975,-0.000108044202433918,0.0186314355717186,-0.000107699632582003,-0.777510486151905,7.32819754274e-06
0.123892929819754,0.583587957823845,-0.00794526235812472,0.39864924625811,-0.00010880059196621,0.0186314512671003,-0.000108448816619398,-0.777512503379987,7.50186413831649e-06
0.124752145675793,0.583587075995079,-0.00800040846810184,0.398649509673285,-0.000109562374951595,0.0186314671762844,-0.000109203243617529,-0.777514548486583,7.67929726511879e-06
0.125617320321316,0.583586181745684,-0.00805593794505569,0.398649776745219,-0.000110329591866299,0.0186314833021172,-0.000109962950915932,-0.777516621854194,7.86057631962933e-06
0.126488495081411,0.583585274898707,-0.00811185346654127,0.398650047524542,-0.000111102283530787,0.0186314996474812,-0.000110727976133216,-0.77751872387049,8.04578235102243e-06
0.127365711567764,0.583584355274618,-0.00816815772906247,0.398650322062583,-0.000111880491113427,0.0186315162152951,-0.0001114983571694,-0.77752085492838,8.23499809522038e-06
0.128249011680643,0.583583422691277,-0.008224853448211,0.398650600411377,-0.000112664256134242,0.0186315330085144,-0.000112274132208285,-0.777523015426078,8.42830800967809e-06
0.129138437610901,0.583582476963885,-0.00828194335880631,0.398650882623675,-0.000113453620468705,0.0186315500301322,-0.000113055339719845,-0.777525205767176,8.62579830877841e-06
0.130034031841991,0.583581517904951,-0.00833943021503647,0.398651168752955,-0.000114248626351584,0.0186315672831788,-0.000113842018462643,-0.777527426360709,8.82755700012949e-06
0.130935837151994,0.583580545324251,-0.00839731679060066,0.398651458853431,-0.000115049316380842,0.0186315847707229,-0.000114634207486276,-0.77752967762123,9.03367392132703e-06
0.131843896615665,0.583579559028782,-0.00845560587885212,0.398651752980063,-0.000115855733521597,0.0186316024958715,-0.000115431946133838,-0.777531959968884,9.24424077773656e-06
0.132758253606487,0.583578558822723,-0.0085143002929429,0.398652051188567,-0.000116667921110131,0.0186316204617706,-0.00011623527404442,-0.777534273829472,9.45935118085856e-06
0.133678951798747,0.583577544507392,-0.00857340286596925,0.398652353535428,-0.000117485922857967,0.0186316386716055,-0.000117044231155627,-0.777536619634536,9.67910068758182e-06
0.134606035169616,0.583576515881202,-0.00863291645111841,0.398652660077904,-0.00011830978285599,0.0186316571286012,-0.000117858857706126,-0.777538997821423,9.90358684013065e-06
