Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.615978389350655,-0.0080572494339616,-0.842254434842037,0.000433298661082143,-0.0822284015719429,0.000432848178222252,-0.870496509555763,-1.77286880239311e-05
0.100693514841637,0.615977426814675,-0.00811314822056432,-0.842254829356469,0.000436315213140255,-0.0822284339136246,0.000435855302375639,-0.870498053349761,-1.77748873265715e-05
0.10139183931163,0.615976450813833,-0.00816943509959022,-0.842255229348111,0.000439352926860984,-0.0822284666963567,0.00043888339101742,-0.870499618530146,-1.78198038093824e-05
0.102095006765465,0.615975461158829,-0.00822611277127502,-0.842255634892811,0.000442411954033878,-0.082228499926024,0.000441932591818279,-0.870501205391767,-1.78633951543744e-05
0.102803050789954,0.615974457657676,-0.00828318395475849,-0.842256046067464,0.000445492447605647,-0.0822285336085866,0.000445003053520126,-0.870502814233498,-1.79056180556747e-05
0.103516005204838,0.615973440115662,-0.00834065138821919,-0.842256462950023,0.000448594561690245,-0.08222856775008,0.000448094925944497,-0.870504445358294,-1.79464281983774e-05
0.104233904064403,0.615972408335308,-0.00839851782900996,-0.842256885619516,0.000451718451579208,-0.0822286023566163,0.000451208360001018,-0.870506099073242,-1.79857802369496e-05
0.104956781659108,0.615971362116331,-0.00845678605379467,-0.842257314156057,0.000454864273752076,-0.0822286374343852,0.000454343507695964,-0.870507775689619,-1.802362777302e-05
0.105684672517218,0.615970301255601,-0.00851545885868582,-0.842257748640866,0.000458032185886895,-0.0822286729896542,0.000457500522140888,-0.870509475522948,-1.80599233329456e-05
0.106417611406461,0.615969225547102,-0.00857453905938322,-0.842258189156279,0.000461222346870863,-0.0822287090287705,0.000460679557561323,-0.87051119889305,-1.80946183448369e-05
0.10715563333568,0.615968134781887,-0.00863402949131354,-0.842258635785767,0.000464434916811108,-0.082228745558161,0.000463880769305579,-0.870512946124108,-1.81276631149238e-05
0.107898773556513,0.615967028748038,-0.00869393300977134,-0.842259088613949,0.000467670057045594,-0.0822287825843336,0.000467104313853623,-0.870514717544721,-1.81590068036724e-05
0.108647067565072,0.615965907230623,-0.00875425249006064,-0.842259547726609,0.000470927930154118,-0.0822288201138779,0.000470350348826029,-0.870516513487964,-1.81885974013113e-05
0.109400551103639,0.615964770011652,-0.00881499082763784,-0.84226001321071,0.000474208699969452,-0.0822288581534664,0.00047361903299302,-0.870518334291446,-1.82163817028652e-05
0.110159260162376,0.615963616870031,-0.00887615093825563,-0.842260485154412,0.000477512531588627,-0.0822288967098549,0.000476910526283598,-0.870520180297375,-1.82423052826342e-05
0.11092323098104,0.615962447581517,-0.00893773575810799,-0.842260963647088,0.000480839591384338,-0.0822289357898839,0.000480224989794758,-0.870522051852613,-1.82663124681723e-05
0.111692500050717,0.615961261918675,-0.0089997482439763,-0.84226144877934,0.000484190047016475,-0.0822289754004793,0.000483562585800791,-0.870523949308739,-1.82883463136843e-05
0.112467104115564,0.61596005965083,-0.00906219137337635,-0.842261940643016,0.00048756406744377,-0.0822290155486532,0.000486923477762666,-0.870525873022119,-1.83083485729985e-05
0.113247080174565,0.615958840544019,-0.0091250681447069,-0.842262439331226,0.000490961822935645,-0.0822290562415052,0.000490307830337519,-0.870527823353959,-1.8326259671915e-05
