Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.334782620714926,-0.0039718071379319,0.897106967601114,-0.000593611781210831,0.137088515478596,-0.00059335832936624,-0.449769645120546,-8.50758931535342e-05
0.100693514841637,0.334782416601205,-0.00399937342437004,0.897107342728188,-0.000597742637404256,0.137088633900653,-0.000597483884956928,-0.449770586637239,-8.56186903316451e-05
0.10139183931163,0.334782209598421,-0.00402713132831601,0.897107723056279,-0.00060190243527926,0.137088753954117,-0.000601638271504183,-0.449771541196652,-8.61642655617216e-05
0.102095006765465,0.334781999665021,-0.00405508218779648,0.897108108657214,-0.000606091381659417,0.137088875661222,-0.000605821693523161,-0.449772508978596,-8.67126175469086e-05
0.102803050789954,0.33478178675884,-0.00408322735030487,0.897108499603805,-0.000610309684929177,0.137088999044504,-0.000610034357041932,-0.449773490165335,-8.72637445540787e-05
0.103516005204838,0.334781570837085,-0.00411156817287077,0.897108895969861,-0.000614557555047282,0.137089124126795,-0.000614276469613885,-0.449774484941622,-8.78176444019801e-05
0.104233904064403,0.33478135185633,-0.00414010602213003,0.897109297830204,-0.000618835203560332,0.137089250931232,-0.000618548240330305,-0.449775493494729,-8.8374314449139e-05
0.104956781659108,0.334781129772501,-0.00416884227439525,0.897109705260678,-0.000623142843616527,0.137089379481262,-0.000622849879833067,-0.449776516014486,-8.89337515814492e-05
0.105684672517218,0.334780904540874,-0.00419777831572688,0.897110118338165,-0.000627480689979507,0.13708950980064,-0.000627181600327426,-0.449777552693306,-8.94959521994983e-05
0.106417611406461,0.334780676116055,-0.00422691554200501,0.897110537140602,-0.000631848959042379,0.137089641913439,-0.00063154361559498,-0.44977860372623,-9.00609122057063e-05
0.10715563333568,0.334780444451978,-0.00425625535900158,0.89711096174699,-0.000636247868841894,0.137089775844052,-0.000635936141006745,-0.449779669310953,-9.06286269910066e-05
0.107898773556513,0.334780209501889,-0.00428579918245324,0.897111392237411,-0.00064067763907279,0.137089911617195,-0.00064035939353636,-0.449780749647867,-9.1199091421388e-05
0.108647067565072,0.334779971218338,-0.00431554843813479,0.897111828693042,-0.000645138491102263,0.137090049257911,-0.000644813591773439,-0.449781844940091,-9.17722998240583e-05
0.109400551103639,0.334779729553167,-0.00434550456193327,0.897112271196171,-0.000649630647984633,0.137090188791575,-0.000649298955937062,-0.449782955393509,-9.23482459733345e-05
0.110159260162376,0.334779484457496,-0.00437566899992258,0.89711271983021,-0.000654154334476133,0.1370903302439,-0.00065381570788938,-0.44978408121681,-9.29269230762614e-05
