Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.573985226192324,-0.00466076408416838,-0.344996252687148,-0.000857287377682151,0.225018823368359,-0.00085750616965783,-0.713500361925314,-0.00015366652786885
0.100693514841637,0.573984966884217,-0.00469310908559512,-0.344996305860162,-0.000863243858699396,0.225018979934345,-0.000863467227419157,-0.71350148270127,-0.000154679334242999
0.10139183931163,0.573984703915209,-0.00472567885991446,-0.344996359793357,-0.000869241879549925,0.22501913865672,-0.000869469920653228,-0.713502619008274,-0.000155698059645389
0.102095006765465,0.573984437232906,-0.00475847497537929,-0.344996414497872,-0.00087528173311522,0.225019299564863,-0.000875514544236663,-0.713503771060583,-0.000156722722088928
0.102803050789954,0.573984166784144,-0.00479149901131174,-0.344996469985021,-0.000881363714407127,0.225019462688545,-0.000881601395217954,-0.713504939075384,-0.00015775333923277
0.103516005204838,0.573983892514977,-0.00482475255818366,-0.344996526266289,-0.000887488120584636,0.225019628057931,-0.000887730772835105,-0.713506123272832,-0.000158789928369915
0.104233904064403,0.573983614370668,-0.00485823721769789,-0.344996583353337,-0.000893655250970842,0.225019795703588,-0.000893902978533449,-0.713507323876089,-0.0001598325064147
0.104956781659108,0.573983332295674,-0.00489195460287035,-0.344996641258008,-0.000899865407070095,0.22501996565649,-0.000900118315983715,-0.713508541111365,-0.000160881089889708
0.105684672517218,0.573983046233634,-0.0049259063381125,-0.344996699992324,-0.000906118892585246,0.225020137948022,-0.000906377091100185,-0.713509775207961,-0.000161935694912636
0.106417611406461,0.573982756127356,-0.00496009405931464,-0.344996759568495,-0.000912416013435133,0.225020312609986,-0.000912679612059094,-0.713511026398306,-0.00016299633718278
0.10715563333568,0.573982461918807,-0.00499451941392979,-0.344996819998917,-0.000918757077772165,0.225020489674604,-0.000919026189317181,-0.713512294918004,-0.000164063031967143
0.107898773556513,0.573982163549095,-0.00502918406105823,-0.34499688129618,-0.000925142396000114,0.225020669174527,-0.000925417135630451,-0.713513581005871,-0.000165135794086259
0.108647067565072,0.573981860958462,-0.00506408967153278,-0.344996943473066,-0.000931572280792054,0.225020851142838,-0.000931852766073102,-0.713514884903982,-0.000166214637899731
0.109400551103639,0.573981554086265,-0.00509923792800468,-0.344997006542556,-0.000938047047108501,0.225021035613057,-0.000938333398056674,-0.713516206857713,-0.000167299577291384
0.110159260162376,0.573981242870964,-0.00513463052503021,-0.344997070517833,-0.00094456701221569,0.225021222619149,-0.000944859351349348,-0.713517547115785,-0.000168390625654186
0.11092323098104,0.57398092725011,-0.00517026916915797,-0.344997135412284,-0.00095113249570405,0.225021412195526,-0.000951430948095501,-0.713518905930308,-0.000169487795874529
0.111692500050717,0.57398060716033,-0.00520615557901684,-0.344997201239505,-0.000957743819506846,0.225021604377056,-0.000958048512835396,-0.713520283556829,-0.000170591100316579
0.112467104115564,0.573980282537309,-0.0052422914854047,-0.3449972680133,-0.000964401307919019,0.225021799199066,-0.000964712372525128,-0.713521680254374,-0.000171700550805953
0.113247080174565,0.573979953315782,-0.00527867863137785,-0.344997335747693,-0.000971105287616183,0.22502199669735,-0.000971422856556737,-0.713523096285497,-0.00017281615861308
0.114032465483296,0.573979619429512,-0.00531531877234104,-0.344997404456923,-0.00097785608767382,0.225022196908171,-0.000978180296778551,-0.713524531916324,-0.000173937934436312
0.114823297555707,0.573979280811282,-0.00535221367613842,-0.344997474155453,-0.000984654039586672,0.225022399868273,-0.000984985027515737,-0.713525987416606,-0.000175065888384472
0.115619614165913,0.573978937392873,-0.00538936512314502,-0.344997544857972,-0.000991499477288297,0.225022605614881,-0.000991837385591041,-0.713527463059761,-0.000176200029959217
0.116421453349997,0.573978589105053,-0.00542677490635911,-0.344997616579398,-0.000998392737170833,0.225022814185709,-0.000998737710345789,-0.713528959122924,-0.000177340368036696
0.117228853407829,0.573978235877558,-0.00546444483149525,-0.344997689334885,-0.00100533415810497,0.225023025618968,-0.00100568634366105,-0.713530475887002,-0.000178486910849249
0.118041852904894,0.573977877639078,-0.00550237671707801,-0.344997763139824,-0.00101232408146006,0.225023239953369,-0.00101268362997906,-0.713532013636715,-0.000179639665966125
0.118860490674132,0.57397751431724,-0.00554057239453667,-0.344997838009846,-0.00101936285112452,0.225023457228129,-0.00101972991632489,-0.713533572660655,-0.000180798640274309
0.1196848058178,0.573977145838592,-0.00557903370830044,-0.344997913960831,-0.00102645081352635,0.225023677482983,-0.00102682555232826,-0.713535153251331,-0.000181963839958575
0.120514837709331,0.573976772128582,-0.00561776251589457,-0.344997991008908,-0.00103358831765389,0.225023900758182,-0.00103397089024569,-0.713536755705224,-0.000183135270481166
0.12135062599522,0.573976393111546,-0.00565676068803729,-0.34499806917046,-0.00104077571507679,0.225024127094504,-0.00104116628498279,-0.713538380322838,-0.000184312936561154
0.122192210596917,0.573976008710688,-0.0056960301087374,-0.34499814846213,-0.00104801335996717,0.225024356533261,-0.00104841209411682,-0.713540027408755,-0.00018549684215316
0.123039631712731,0.573975618848061,-0.0057355726753928,-0.344998228900825,-0.00105530160912102,0.225024589116302,-0.00105570867791956,-0.713541697271687,-0.000186686990425657
0.123892929819754,0.57397522344455,-0.00577539029888968,-0.344998310503717,-0.00106264082197978,0.225024824886024,-0.0010630563993803,-0.713543390224531,-0.000187883383738832
0.124752145675793,0.573974822419856,-0.00581548490370265,-0.344998393288254,-0.00107003136065215,0.225025063885375,-0.00107045562422916,-0.713545106584425,-0.000189086023621991
0.125617320321316,0.57397441569247,-0.0058558584279956,-0.34499847727216,-0.00107747358993615,0.22502530615786,-0.00107790672096063,-0.713546846672804,-0.000190294910750302
0.126488495081411,0.573974003179663,-0.00589651282372351,-0.344998562473441,-0.00108496787734136,0.225025551747553,-0.00108541006085741,-0.713548610815453,-0.000191510044921246
0.127365711567764,0.573973584797458,-0.0059374500567348,-0.34499864891039,-0.00109251459311138,0.225025800699097,-0.00109296601801439,-0.713550399342568,-0.000192731425030263
0.128249011680643,0.573973160460616,-0.00597867210687492,-0.344998736601593,-0.00110011411024657,0.225026053057717,-0.00110057496936305,-0.713552212588814,-0.000193959049046184
0.129138437610901,0.573972730082613,-0.0060201809680905,-0.344998825565932,-0.00110776680452698,0.225026308869221,-0.001108237294696,-0.713554050893383,-0.000195192913985918
0.130034031841991,0.573972293575622,-0.00606197864853446,-0.344998915822591,-0.00111547305453554,0.225026568180012,-0.00111595337669183,-0.71355591460005,-0.000196433015888529
0.130935837151994,0.573971850850487,-0.00610406717067202,-0.344999007391064,-0.00112323324168145,0.225026831037092,-0.00112372360094027,-0.713557804057238,-0.000197679349789009
0.131843896615665,0.573971401816708,-0.00614644857138745,-0.344999100291155,-0.00113104775022385,0.225027097488071,-0.00113154835596753,-0.713559719618077,-0.000198931909691148
0.132758253606487,0.573970946382415,-0.00618912490209188,-0.344999194542989,-0.0011389169672957,0.225027367581173,-0.00113942803326203,-0.713561661640464,-0.000200190688540124
0.133678951798747,0.573970484454348,-0.00623209822883191,-0.344999290167014,-0.00114684128292797,0.225027641365242,-0.00114736302730033,-0.713563630487127,-0.000201455678194191
0.134606035169616,0.573970015937833,-0.00627537063239902,-0.344999387184008,-0.00115482109007396,0.225027918889753,-0.00115535373557337,-0.713565626525689,-0.000202726869395993
0.135539548001256,0.573969540736762,-0.00631894420844019,-0.344999485615086,-0.00116285678463405,0.225028200204814,-0.00116340055861307,-0.713567650128728,-0.000204004251743169
0.136479534882933,0.573969058753565,-0.00636282106756901,-0.344999585481702,-0.00117094876548048,0.22502848536118,-0.00117150390001904,-0.713569701673847,-0.000205287813658216
0.137426040713143,0.573968569889192,-0.00640700333547813,-0.344999686805661,-0.00117909743448262,0.225028774410254,-0.00117966416648587,-0.713571781543734,-0.000206577542357901
0.138379110701763,0.573968074043085,-0.00645149315305237,-0.344999789609119,-0.00118730319653235,0.225029067404098,-0.0011878817678304,-0.713573890126233,-0.000207873423821829
0.139338790372205,0.573967571113156,-0.00649629267648293,-0.344999893914595,-0.00119556645956976,0.225029364395443,-0.00119615711701962,-0.713576027814406,-0.000209175442760418
0.140305125563594,0.573967060995758,-0.00654140407738242,-0.344999999744973,-0.00120388763460914,0.225029665437689,-0.00120449063019859,-0.713578195006606,-0.000210483582582174
0.141278162432955,0.573966543585667,-0.00658682954290098,-0.34500010712351,-0.00121226713576517,0.225029970584921,-0.0012128827267189,-0.71358039210654,-0.000211797825360197
0.14225794745742,0.573966018776048,-0.00663257127584332,-0.345000216073845,-0.00122070538027949,0.225030279891911,-0.00122133382916732,-0.713582619523344,-0.000213118151798135
0.143244527436446,0.573965486458434,-0.00667863149478668,-0.345000326620003,-0.00122920278854746,0.225030593414131,-0.00122984436339484,-0.713584877671649,-0.000214444541195097
0.14423794949405,0.573964946522698,-0.0067250124341999,-0.345000438786401,-0.00123775978414527,0.225030911207753,-0.00123841475854598,-0.713587166971653,-0.00021577697141021
0.145238261081064,0.573964398857026,-0.0067717163445634,-0.34500055259786,-0.00124637679385729,0.225031233329668,-0.00124704544708851,-0.713589487849196,-0.000217115418826054
0.146245509977397,0.573963843347887,-0.00681874549249023,-0.345000668079606,-0.00125505424770376,0.225031559837483,-0.00125573686484347,-0.713591840735827,-0.000218459858311509
