Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.439702978045628,-0.00333572299380262,0.740874842054055,6.65697147758512e-05,-0.0191418851089366,6.67858720713965e-05,-0.532083134254163,1.79378690340348e-06
0.100693514841637,0.439702934266748,-0.00335887894142343,0.740875057950986,6.70296839664127e-05,-0.0191419019159023,6.72503605699012e-05,-0.532084022587792,1.84996692466702e-06
0.10139183931163,0.439702889832051,-0.00338219594128261,0.740875276851832,6.74928076043625e-05,-0.0191419189547174,6.77180978736535e-05,-0.532084923228251,1.90745021330305e-06
0.102095006765465,0.439702844731113,-0.00340567511987922,0.740875498798374,6.79591068273571e-05,-0.019141936228551,6.81891070858635e-05,-0.532085836345228,1.96626485391566e-06
0.102803050789954,0.439702798953331,-0.00342931761172162,0.740875723832976,6.8428602904326e-05,-0.0191419537406146,6.86634114818136e-05,-0.532086762110729,2.02643952165391e-06
0.103516005204838,0.439702752487918,-0.00345312455938711,0.740875951998588,6.89013172360834e-05,-0.0191419714941627,6.91410345102948e-05,-0.532087700699109,2.08800349437571e-06
0.104233904064403,0.439702705323895,-0.00347709711358185,0.740876183338759,6.93772713559184e-05,-0.0191419894924935,6.96219997950565e-05,-0.532088652287103,2.15098666517602e-06
0.104956781659108,0.439702657450097,-0.00350123643320153,0.740876417897642,6.98564869301786e-05,-0.0191420077389494,7.01063311362779e-05,-0.532089617053854,2.21541955525151e-06
0.105684672517218,0.439702608855158,-0.00352554368539222,0.740876655720005,7.03389857588674e-05,-0.0191420262369175,7.05940525120433e-05,-0.532090595180953,2.2813333268451e-06
0.106417611406461,0.439702559527517,-0.00355002004561206,0.740876896851236,7.0824789776238e-05,-0.01914204498983,7.10851880798443e-05,-0.532091586852463,2.34875979658253e-06
0.10715563333568,0.439702509455407,-0.00357466669769327,0.740877141337357,7.13139210513436e-05,-0.0191420640011651,7.15797621780915e-05,-0.53209259225496,2.41773144908641e-06
0.107898773556513,0.439702458626854,-0.00359948483390467,0.740877389225027,7.18064017886603e-05,-0.0191420832744476,7.20777993276432e-05,-0.532093611577561,2.48828145081939e-06
0.108647067565072,0.439702407029674,-0.00362447565501483,0.740877640561555,7.230225432863e-05,-0.0191421028132492,7.25793242333502e-05,-0.532094645011958,2.56044366420127e-06
0.109400551103639,0.439702354651467,-0.00364964037035564,0.740877895394905,7.2801501148253e-05,-0.0191421226211892,7.30843617856191e-05,-0.532095692752456,2.6342526621044e-06
0.110159260162376,0.439702301479613,-0.00367498019788652,0.740878153773712,7.33041648616466e-05,-0.0191421427019353,7.35929370619883e-05,-0.532096754996006,2.70974374249472e-06
0.11092323098104,0.439702247501266,-0.00370049636425905,0.740878415747283,7.38102682206216e-05,-0.019142163059204,7.41050753287245e-05,-0.532097831942237,2.786952943621e-06
0.111692500050717,0.439702192703356,-0.00372619010488221,0.740878681365613,7.43198341152315e-05,-0.0191421836967612,7.46208020424332e-05,-0.532098923793497,2.86591705916245e-06
0.112467104115564,0.439702137072575,-0.00375206266398826,0.740878950679388,7.48328855743443e-05,-0.0191422046184232,7.51401428516899e-05,-0.532100030754887,2.94667365401471e-06
0.113247080174565,0.439702080595381,-0.00377811529469891,0.740879223740003,7.53494457661971e-05,-0.0191422258280566,7.56631235986842e-05,-0.532101153034294,3.02926108024584e-06
0.114032465483296,0.439702023257987,-0.00380434925909237,0.740879500599564,7.5869537998925e-05,-0.0191422473295799,7.61897703208878e-05,-0.532102290842434,3.11371849338188e-06
0.114823297555707,0.439701965046359,-0.00383076582827074,0.740879781310903,7.63931857211322e-05,-0.0191422691269633,7.67201092527337e-05,-0.532103444392885,3.20008586908796e-06
