Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627153603012378,-0.0071346419178481,0.0106279972675973,0.000867324302017239,-0.179378163204442,0.000867426871339265,-0.85059574574078,-0.000100241564588904
0.100693514841637,0.627152855734275,-0.00718414319378216,0.010627997417082,0.000873349217204755,-0.17937824875953,0.000873453932963405,-0.850597197239288,-0.000100866195220782
0.10139183931163,0.627152097991477,-0.00723398821384755,0.0106279975867359,0.000879416122305646,-0.179378335486223,0.000879523029384986,-0.850598668848395,-0.000101493683841242
0.102095006765465,0.627151329636555,-0.00728417937113625,0.0106279977773444,0.000885525312811226,-0.179378423400291,0.000885634457032716,-0.850600160845439,-0.000102124019543286
0.102803050789954,0.627150550519982,-0.00733471907552344,0.0106279979897178,0.000891677086350622,-0.179378512517711,0.000891788514492649,-0.850601673511547,-0.000102757190705786
0.103516005204838,0.627149760490097,-0.00738560975378763,0.0106279982246923,0.000897871742707395,-0.179378602854667,0.000897985502525218,-0.850603207131686,-0.000103393184975431
0.104233904064403,0.627148959393076,-0.00743685384973167,0.0106279984831303,0.00090410958383634,-0.179378694427552,0.000904225724082443,-0.850604761994713,-0.000104031989248091
0.104956781659108,0.627148147072903,-0.00748845382430473,0.0106279987659218,0.000910390913880431,-0.179378787252969,0.000910509484325301,-0.850606338393428,-0.000104673589649967
0.105684672517218,0.627147323371333,-0.00754041215572506,0.0106279990739845,0.00091671603918791,-0.179378881347739,0.000916837090641253,-0.850607936624626,-0.000105317971518089
0.106417611406461,0.627146488127863,-0.00759273133960391,0.0106279994082653,0.000923085268329546,-0.179378976728899,0.00092320885266193,-0.850609556989152,-0.000105965119380769
0.10715563333568,0.627145641179698,-0.00764541388907,0.0106279997697407,0.000929498912116043,-0.179379073413703,0.000929625082281,-0.850611199791952,-0.000106615016937206
0.107898773556513,0.627144782361717,-0.0076984623348955,0.0106280001594176,0.000935957283615633,-0.17937917141963,0.000936086093672225,-0.85061286534213,-0.000107267647036842
0.108647067565072,0.627143911506442,-0.00775187922562237,0.0106280005783348,0.000942460698171794,-0.179379270764382,0.00094259220330763,-0.850614553953004,-0.000107922991658418
0.109400551103639,0.627143028443998,-0.00780566712769011,0.0106280010275631,0.000949009473421169,-0.179379371465891,0.000949143729975911,-0.850616265942161,-0.000108581031888329
0.110159260162376,0.627142133002082,-0.00785982862556415,0.0106280015082071,0.000955603929311618,-0.179379473542316,0.000955740994800978,-0.850618001631513,-0.000109241747898586
0.11092323098104,0.627141225005928,-0.00791436632186544,0.0106280020214054,0.000962244388120473,-0.179379577012049,0.000962384321260694,-0.850619761347357,-0.000109905118924419
