Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547821674556532,-0.00560345419043329,0.207243116637079,-7.6539629111205e-05,0.0172376966658681,-7.64569435338526e-05,-0.713662612277729,3.28554608475945e-06
0.100693514841637,0.547821263377822,-0.00564233899992443,0.207243203129045,-7.70727522172586e-05,0.017237707754674,-7.69883367117422e-05,-0.713663835592746,3.36883947913563e-06
0.10139183931163,0.547820846416838,-0.00568149398059823,0.207243290821998,-7.76096208221057e-05,0.0172377189959268,-7.7523439228213e-05,-0.713665075854974,3.4539744282816e-06
0.102095006765465,0.54782042359145,-0.00572092101645054,0.207243379732574,-7.81502619053541e-05,0.0172377303916956,-7.8062277308178e-05,-0.713666333298073,3.54099005148156e-06
0.102803050789954,0.547819994818336,-0.00576062200475428,0.207243469877638,-7.8694702654552e-05,0.0172377419440766,-7.86048773687717e-05,-0.713667608158896,3.62992628673287e-06
0.103516005204838,0.547819560012969,-0.00580059885615577,0.20724356127429,-7.92429704670442e-05,0.0172377536551939,-7.91512660208954e-05,-0.713668900677526,3.72082390767692e-06
0.104233904064403,0.547819119089595,-0.00584085349477174,0.207243653939863,-7.97950929518742e-05,0.0172377655271997,-7.97014700707761e-05,-0.713670211097323,3.81372454098111e-06
0.104956781659108,0.547818671961219,-0.00588138785828728,0.20724374789193,-8.03510979316968e-05,0.0172377775622743,-8.02555165215437e-05,-0.713671539664968,3.90867068404688e-06
0.105684672517218,0.547818218539584,-0.00592220389805435,0.207243843148306,-8.09110134447166e-05,0.0172377897626267,-8.08134325748223e-05,-0.713672886630504,4.00570572303693e-06
0.106417611406461,0.54781775873515,-0.00596330357919124,0.207243939727051,-8.14748677466413e-05,0.0172378021304954,-8.13752456323339e-05,-0.713674252247387,4.1048739512356e-06
0.10715563333568,0.547817292457079,-0.00600468888068269,0.207244037646476,-8.20426893126743e-05,0.0172378146681477,-8.1940983297524e-05,-0.713675636772525,4.20622058798503e-06
0.107898773556513,0.547816819613211,-0.00604636179548081,0.207244136925141,-8.2614506839513e-05,0.0172378273778812,-8.2510673377198e-05,-0.713677040466329,4.30979179778801e-06
0.108647067565072,0.547816340110049,-0.00608832433060686,0.207244237581864,-8.31903492473857e-05,0.0172378402620234,-8.3084343883176e-05,-0.713678463592753,4.41563470991724e-06
0.109400551103639,0.547815853852734,-0.00613057850725376,0.20724433963572,-8.37702456820992e-05,0.0172378533229323,-8.36620230339644e-05,-0.713679906419351,4.52379743835774e-06
0.110159260162376,0.547815360745027,-0.00617312636088946,0.207244443106049,-8.43542255171163e-05,0.0172378665629968,-8.42437392564411e-05,-0.713681369217317,4.63432910224881e-06
0.11092323098104,0.547814860689287,-0.00621596994136104,0.207244548012456,-8.49423183556736e-05,0.0172378799846373,-8.48295211875625e-05,-0.713682852261536,4.74727984669382e-06
0.111692500050717,0.547814353586453,-0.00625911131299977,0.207244654374815,-8.5534554032892e-05,0.0172378935903056,-8.54193976760836e-05,-0.713684355830633,4.8627008639654e-06
0.112467104115564,0.547813839336017,-0.00630255255472684,0.207244762213274,-8.61309626179379e-05,0.0172379073824855,-8.60133977842955e-05,-0.713685880207024,4.98064441521728e-06
0.113247080174565,0.547813317836008,-0.00634629576016009,0.207244871548259,-8.67315744162095e-05,0.0172379213636935,-8.66115507897835e-05,-0.713687425676964,5.10116385254999e-06
0.114032465483296,0.547812788982963,-0.00639034303772144,0.207244982400477,-8.73364199715362e-05,0.0172379355364785,-8.72138861871986e-05,-0.713688992530597,5.22431364163162e-06
0.114823297555707,0.547812252671911,-0.00643469651074528,0.207245094790918,-8.79455300684139e-05,0.0172379499034229,-8.78204336900515e-05,-0.713690581062014,5.35014938473494e-06
0.115619614165913,0.547811708796347,-0.00647935831758753,0.207245208740864,-8.85589357342638e-05,0.0172379644671428,-8.84312232325189e-05,-0.713692191569296,5.47872784418396e-06
0.116421453349997,0.547811157248207,-0.00652433061173604,0.207245324271885,-8.91766682417283e-05,0.017237979230288,-8.90462849712762e-05,-0.713693824354576,5.61010696635555e-06
0.117228853407829,0.547810597917848,-0.00656961556192112,0.207245441405852,-8.97987591109753e-05,0.0172379941955428,-8.966564928734e-05,-0.713695479724083,5.74434590619455e-06
0.118041852904894,0.547810030694022,-0.00661521535222775,0.207245560164934,-9.04252401120573e-05,0.0172380093656266,-9.02893467879366e-05,-0.713697157988206,5.88150505214519e-06
0.118860490674132,0.547809455463851,-0.00666113218220806,0.207245680571605,-9.10561432672726e-05,0.0172380247432936,-9.09174083083858e-05,-0.713698859461541,6.02164605165156e-06
0.1196848058178,0.547808872112801,-0.00670736826699505,0.207245802648649,-9.16915008535774e-05,0.0172380403313341,-9.1549864914005e-05,-0.713700584462952,6.1648318371646e-06
0.120514837709331,0.54780828052466,-0.00675392583741712,0.207245926419161,-9.23313454050103e-05,0.0172380561325741,-9.21867479020329e-05,-0.713702333315623,6.31112665265554e-06
0.12135062599522,0.547807680581512,-0.00680080714011354,0.207246051906556,-9.29757097151659e-05,0.0172380721498764,-9.28280888035739e-05,-0.713704106347117,6.46059608069849e-06
0.122192210596917,0.547807072163705,-0.00684801443765081,0.207246179134567,-9.36246268396818e-05,0.0172380883861405,-9.3473919385562e-05,-0.713705903889435,6.6133070701288e-06
0.123039631712731,0.547806455149834,-0.00689555000863998,0.207246308127256,-9.4278130098767e-05,0.0172381048443036,-9.4124271652744e-05,-0.713707726279072,6.76932796422197e-06
0.123892929819754,0.547805829416704,-0.00694341614785485,0.207246438909013,-9.49362530797576e-05,0.0172381215273402,-9.47791778496852e-05,-0.713709573857077,6.92872852939286e-06
0.124752145675793,0.547805194839312,-0.00699161516635138,0.207246571504566,-9.55990296397065e-05,0.0172381384382636,-9.54386704627968e-05,-0.713711446969112,7.09157998464438e-06
0.125617320321316,0.54780455129081,-0.00704014939158754,0.207246705938978,-9.62664939080093e-05,0.0172381555801254,-9.610278222238e-05,-0.713713345965514,7.25795503150883e-06
0.126488495081411,0.547803898642483,-0.00708902116754482,0.207246842237659,-9.69386802890525e-05,0.0172381729560166,-9.67715461046984e-05,-0.713715271201355,7.42792788448882e-06
0.127365711567764,0.547803236763719,-0.00713823285485001,0.207246980426366,-9.76156234649096e-05,0.0172381905690677,-9.74449953340651e-05,-0.713717223036505,7.60157430237246e-06
0.128249011680643,0.547802565521978,-0.00718778683089853,0.20724712053121,-9.82973583980649e-05,0.0172382084224491,-9.81231633849584e-05,-0.713719201835693,7.77897162004132e-06
0.129138437610901,0.547801884782764,-0.00723768548997853,0.207247262578661,-9.89839203341665e-05,0.017238226519372,-9.88060839841562e-05,-0.713721207968575,7.96019878079174e-06
0.130034031841991,0.547801194409591,-0.00728793124339583,0.207247406595549,-9.96753448048223e-05,0.0172382448630885,-9.94937911128921e-05,-0.713723241809791,8.14533636964848e-06
0.130935837151994,0.547800494263957,-0.00733852651960029,0.207247552609075,-0.000100371667630435,0.0172382634568919,-0.000100186319009039,-0.713725303739037,8.33446664699755e-06
0.131843896615665,0.547799784205312,-0.00738947376431276,0.20724770064681,-0.000101072924923063,0.0172382823041178,-0.000100883702169311,-0.713727394141127,8.52767358315576e-06
0.132758253606487,0.547799064091021,-0.00744077544065341,0.207247850736704,-0.000101779153089326,0.0172383014081439,-0.000101585975351494,-0.713729513406061,8.72504289350234e-06
0.133678951798747,0.54779833377634,-0.00749243402927089,0.207248002907091,-0.000102490388833349,0.017238320772391,-0.000102293173576696,-0.713731661929092,8.92666207443632e-06
0.134606035169616,0.547797593114374,-0.00754445202847266,0.207248157186691,-0.000103206669159737,0.0172383404003231,-0.000103005332131622,-0.713733840110795,9.13262043993057e-06
0.135539548001256,0.54779684195605,-0.00759683195435638,0.207248313604617,-0.000103928031376601,0.0172383602954481,-0.000103722486570878,-0.713736048357134,9.3430091588978e-06
0.136479534882933,0.547796080150083,-0.00764957634094223,0.207248472190383,-0.000104654513098608,0.0172383804613182,-0.000104444672719295,-0.713738287079536,9.55792129337524e-06
0.137426040713143,0.547795307542934,-0.00770268774030654,0.207248632973905,-0.000105386152250084,0.0172384009015305,-0.00010517192667428,-0.713740556694956,9.7774518373131e-06
0.138379110701763,0.547794523978786,-0.00775616872271638,0.207248795985508,-0.000106122987068158,0.0172384216197274,-0.000105904284808195,-0.713742857625955,1.00016977563483e-05
0.139338790372205,0.547793729299497,-0.00781002187676528,0.207248961255934,-0.000106865056105935,0.0172384426195971,-0.000106641783770756,-0.713745190300768,1.02307580282374e-05
0.140305125563594,0.547792923344574,-0.00786424980951002,0.207249128816342,-0.000107612398235722,0.0172384639048741,-0.000107384460491467,-0.713747555153377,1.04647336841082e-05
0.141278162432955,0.547792105951127,-0.0079188551466086,0.207249298698321,-0.0001083650526523,0.0172384854793398,-0.000108132352182072,-0.71374995262359,1.07037278507388e-05
0.14225794745742,0.547791276953838,-0.00797384053245949,0.207249470933888,-0.000109123058876221,0.017238507346823,-0.000108885496339041,-0.713752383157109,1.09478457933215e-05
0.143244527436446,0.547790436184917,-0.00802920863034162,0.2072496455555,-0.000109886456757175,0.0172385295112003,-0.000109643930746079,-0.713754847205612,1.11971949595391e-05
