Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.484270422480918,-0.00405134305994994,-0.329493748520671,-0.000191675476936159,0.0505154775405879,-0.000191802202858453,-0.599257446886539,-5.53997113547991e-06
0.100693514841637,0.484270278520187,-0.0040794629614164,-0.32949383649894,-0.000193006435256751,0.050515517914827,-0.000193135811480415,-0.599258448556222,-5.52915328528789e-06
0.10139183931163,0.484270132504798,-0.00410777836197577,-0.329493925705541,-0.000194346658582024,0.0505155588455406,-0.000194478740469564,-0.59925946410303,-5.51723190195599e-06
0.102095006765465,0.484269984404735,-0.00413629062745187,-0.329494016157674,-0.000195696211885121,0.0505156003403212,-0.000195831055953248,-0.59926049371831,-5.50417789151741e-06
0.102803050789954,0.484269834189524,-0.00416500113334623,-0.329494107872787,-0.000197055160604623,0.0505156424068629,-0.000197192824548246,-0.599261537596018,-5.48996151269673e-06
0.103516005204838,0.484269681828226,-0.00419391126490936,-0.329494200868571,-0.000198423570648093,0.0505156850529625,-0.000198564113364793,-0.599262595932763,-5.47455236336869e-06
0.104233904064403,0.484269527289431,-0.00422302241721266,-0.329494295162965,-0.000199801508395631,0.0505157282865209,-0.000199944990010645,-0.599263668927831,-5.45791936649997e-06
0.104956781659108,0.484269370541248,-0.0042523359952208,-0.329494390774164,-0.000201189040703463,0.0505157721155441,-0.000201335522595195,-0.599264756783233,-5.44003075588634e-06
0.105684672517218,0.4842692115513,-0.00428185341386475,-0.329494487720618,-0.000202586234907575,0.050515816548145,-0.000202735779733616,-0.599265859703732,-5.42085406160867e-06
0.106417611406461,0.484269050286711,-0.0043115760981155,-0.329494586021037,-0.000203993158827364,0.0505158615925446,-0.000204145830551063,-0.599266977896885,-5.40035609521844e-06
0.10715563333568,0.484268886714104,-0.0043415054830581,-0.329494685694396,-0.000205409880769325,0.0505159072570731,-0.0002055657446869,-0.599268111573079,-5.37850293449299e-06
0.107898773556513,0.484268720799588,-0.0043716430139666,-0.329494786759936,-0.000206836469530769,0.0505159535501717,-0.000206995592298984,-0.599269260945566,-5.35525990802074e-06
0.108647067565072,0.484268552508753,-0.00440199014637949,-0.329494889237172,-0.000208272994403581,0.0505160004803938,-0.000208435444067993,-0.599270426230506,-5.33059157935278e-06
0.109400551103639,0.484268381806658,-0.00443254834617568,-0.329494993145892,-0.000209719525177998,0.0505160480564062,-0.000209885371201785,-0.599271607647001,-5.30446173092197e-06
