Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.521622512316753,-0.00400131976513398,0.43572918467144,0.00048636755268022,-0.134284654420448,0.000486557641563664,-0.636609536722373,-5.55632659514464e-05
0.100693514841637,0.521622374890135,-0.00402909208782328,0.435729272706995,0.00048974666114581,-0.134284758913657,0.000489940725481306,-0.636610544926169,-5.59000268784103e-05
0.10139183931163,0.52162223550101,-0.00405705748533443,0.435729361979282,0.0004931493309694,-0.13428486484734,0.000493347453800711,-0.636611567099242,-5.62381085433029e-05
0.102095006765465,0.521622094120679,-0.00408521730639245,0.435729452505835,0.00049657572818735,-0.134284972241159,0.000496777994289543,-0.636612603434254,-5.65774989509348e-05
0.102803050789954,0.521621950720003,-0.00411357290927559,0.435729544304438,0.000500026020041983,-0.134285081115038,0.000500232515957418,-0.636613654126497,-5.69181855833469e-05
0.103516005204838,0.521621805269399,-0.0041421256618856,0.435729637393133,0.000503500374991079,-0.134285191489166,0.000503711189066129,-0.636614719373935,-5.72601553871441e-05
0.104233904064403,0.52162165773883,-0.00417087694181859,0.435729731790224,0.000506998962717439,-0.134285303384005,0.00050721418513996,-0.63661579937723,-5.76033947605713e-05
0.104956781659108,0.521621508097803,-0.00419982813643655,0.435729827514275,0.000510521954138548,-0.134285416820287,0.000510741676976145,-0.636616894339787,-5.79478895401317e-05
0.105684672517218,0.521621356315353,-0.00422898064293922,0.435729924584123,0.000514069521416311,-0.134285531819021,0.000514293838655374,-0.636618004467785,-5.82936249871567e-05
0.106417611406461,0.521621202360044,-0.00425833586843681,0.435730023018875,0.000517641837966915,-0.134285648401498,0.000517870845552466,-0.636619129970218,-5.86405857739003e-05
0.10715563333568,0.521621046199954,-0.00428789523002311,0.435730122837914,0.000521239078470737,-0.134285766589289,0.0005214728743471,-0.636620271058928,-5.89887559694809e-05
0.107898773556513,0.521620887802672,-0.00431766015484929,0.435730224060906,0.000524861418882381,-0.134285886404256,0.000525100103034703,-0.636621427948649,-5.93381190253407e-05
