Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448177511936332,-0.00627338279321106,0.943773281888254,-0.000937441505967857,0.18375008987408,-0.000937071189831442,-0.642028750124392,-0.000135192184718427
0.100693514841637,0.448176878299667,-0.00631691055425597,0.9437737096687,-0.000943960978580027,0.183750195005458,-0.000943582913758982,-0.642030024261183,-0.000136066325388831
0.10139183931163,0.448176235784771,-0.00636074062096721,0.943774143377314,-0.000950526044017021,0.183750301578336,-0.00095014006850709,-0.642031316049001,-0.000136945203204404
0.102095006765465,0.448175584266432,-0.00640487509883226,0.943774583095888,-0.000957137026366432,0.183750409612168,-0.000956742974780955,-0.642032625731205,-0.0001378288233915
0.102803050789954,0.448174923617647,-0.00644931610812301,0.943775028907329,-0.000963794252127082,0.183750519126666,-0.000963391955626482,-0.642033953554474,-0.000138717190638585
0.103516005204838,0.448174253709598,-0.00649406578400191,0.943775480895678,-0.000970498050228991,0.183750630141797,-0.000970087336448895,-0.642035299768856,-0.000139610309080829
0.104233904064403,0.448173574411629,-0.00653912627662906,0.943775939146127,-0.000977248752053742,0.183750742677787,-0.000976829445031564,-0.64203666462781,-0.000140508182284095
0.104956781659108,0.448172885591213,-0.00658449975126996,0.943776403745028,-0.000984046691454991,0.183750856755127,-0.000983618611554973,-0.642038048388253,-0.000141410813228555
0.105684672517218,0.448172187113928,-0.00663018838840409,0.943776874779917,-0.000990892204779147,0.183750972394574,-0.000990455168615879,-0.642039451310603,-0.000142318204292148
0.106417611406461,0.448171478843432,-0.00667619438383447,0.94377735233952,-0.00099778563088631,0.183751089617154,-0.000997339451246665,-0.642040873658834,-0.000143230357233549
0.10715563333568,0.448170760641427,-0.00672251994879779,0.943777836513779,-0.00100472731117143,0.183751208444167,-0.00100427179693486,-0.642042315700514,-0.000144147273174619
0.107898773556513,0.448170032367638,-0.0067691673100757,0.943778327393862,-0.0010117175895857,0.183751328897186,-0.00101125254564287,-0.642043777706857,-0.000145068952582719
0.108647067565072,0.44816929387978,-0.0068161387101067,0.943778825072181,-0.00101875681265812,0.183751450998067,-0.0010182820398279,-0.642045259952771,-0.000145995395252452
0.109400551103639,0.448168545033529,-0.00686343640709896,0.943779329642407,-0.00102584532951736,0.183751574768947,-0.00102536062446204,-0.642046762716911,-0.000146926600287055
0.110159260162376,0.448167785682494,-0.0069110626751441,0.94377984119949,-0.00103298349191376,0.183751700232247,-0.00103248864705258,-0.642048286281722,-0.00014786256607946
