Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511763421364092,-0.00556785600200569,0.479593361344431,-0.00045193945439246,0.0995825214020098,-0.000451774083237755,-0.677604359085289,-3.23126423428868e-05
0.100693514841637,0.511762993898542,-0.00560649322552083,0.479593576771167,-0.000455082833241773,0.0995825860224246,-0.00045491400223074,-0.677605566113466,-3.24769349245094e-05
0.10139183931163,0.511762560425054,-0.00564539888841507,0.479593795183229,-0.000458248202023637,0.0995826515310866,-0.000458075838835851,-0.677606789863189,-3.26411177549099e-05
0.102095006765465,0.511762120858382,-0.00568457486236681,0.479594016621804,-0.000461435717198331,0.0995827179400471,-0.000461259748003977,-0.677608030565005,-3.28051640322985e-05
0.102803050789954,0.511761675112051,-0.00572402303223974,0.479594241128641,-0.000464645536393199,0.0995827852615168,-0.000464465885821639,-0.677609288452611,-3.29690462278626e-05
0.103516005204838,0.511761223098336,-0.00576374529617841,0.479594468746059,-0.000467877818412407,0.0995828535078672,-0.000467694409520109,-0.677610563762893,-3.31327360697381e-05
0.104233904064403,0.511760764728241,-0.00580374356570447,0.479594699516959,-0.000471132723246817,0.0995829226916331,-0.00047094547748462,-0.677611856735968,-3.32962045263493e-05
0.104956781659108,0.511760299911485,-0.00584401976581377,0.479594933484825,-0.000474410412083991,0.0995829928255139,-0.000474219249263685,-0.677613167615232,-3.34594217895057e-05
0.105684672517218,0.511759828556479,-0.00588457583507418,0.479595170693734,-0.000477711047318272,0.0995830639223767,-0.000477515885578484,-0.677614496647399,-3.36223572571931e-05
0.106417611406461,0.511759350570309,-0.00592541372572418,0.479595411188369,-0.000481034792560969,0.0995831359952572,-0.000480835548332353,-0.677615844082545,-3.3784979515887e-05
0.10715563333568,0.511758865858712,-0.00596653540377216,0.479595655014019,-0.000484381812650667,0.0995832090573625,-0.000484178400620367,-0.677617210174158,-3.39472563226084e-05
0.107898773556513,0.511758374326062,-0.00600794284909657,0.479595902216593,-0.000487752273663649,0.0995832831220733,-0.000487544606739019,-0.677618595179178,-3.41091545865008e-05
0.108647067565072,0.511757875875343,-0.00604963805554688,0.479596152842627,-0.000491146342924406,0.0995833582029454,-0.000490934332195987,-0.677619999358046,-3.42706403501092e-05
0.109400551103639,0.511757370408132,-0.00609162303104522,0.479596406939289,-0.000494564189016278,0.0995834343137123,-0.000494347743720007,-0.677621422974748,-3.44316787702359e-05
0.110159260162376,0.511756857824578,-0.00613389979768888,0.479596664554392,-0.00049800598179218,0.0995835114682873,-0.000497785009270828,-0.677622866296868,-3.45922340983656e-05
0.11092323098104,0.511756338023379,-0.00617647039185369,0.479596925736403,-0.000501471892385518,0.0995835896807655,-0.000501246298049296,-0.677624329595627,-3.47522696607094e-05
0.111692500050717,0.51175581090176,-0.00621933686429802,0.479597190534444,-0.000504962093221119,0.0995836689654264,-0.000504731780507501,-0.677625813145939,-3.49117478378388e-05
0.112467104115564,0.511755276355452,-0.0062625012802678,0.479597458998312,-0.000508476758026342,0.0995837493367357,-0.000508241628359057,-0.677627317226458,-3.50706300438694e-05
0.113247080174565,0.511754734278669,-0.00630596571960234,0.479597731178479,-0.00051201606184232,0.0995838308093477,-0.000511776014589467,-0.677628842119624,-3.52288767052761e-05
0.114032465483296,0.511754184564083,-0.00634973227684077,0.479598007126104,-0.000515580181035279,0.0995839133981077,-0.000515335113466601,-0.677630388111717,-3.53864472391052e-05
0.114823297555707,0.511753627102805,-0.00639380306132964,0.479598286893045,-0.000519169293308003,0.0995839971180543,-0.000518919100551278,-0.677631955492908,-3.55433000309435e-05
0.115619614165913,0.511753061784359,-0.00643818019733114,0.479598570531863,-0.00052278357771144,0.0995840819844213,-0.000522528152707949,-0.677633544557308,-3.56993924122834e-05
0.116421453349997,0.511752488496656,-0.00648286582413228,0.479598858095835,-0.000526423214656404,0.0995841680126407,-0.000526162448115501,-0.677635155603023,-3.58546806374441e-05
0.117228853407829,0.511751907125971,-0.00652786209615489,0.479599149638963,-0.000530088385925427,0.0995842552183445,-0.000529822166278155,-0.677636788932205,-3.60091198601115e-05
0.118041852904894,0.511751317556922,-0.00657317118306655,0.479599445215982,-0.000533779274684742,0.0995843436173675,-0.0005335074880365,-0.677638444851105,-3.61626641091212e-05
0.118860490674132,0.511750719672438,-0.00661879526989231,0.479599744882372,-0.000537496065496378,0.0995844332257492,-0.000537218595578602,-0.677640123670128,-3.63152662641586e-05
0.1196848058178,0.511750113353738,-0.00666473655712743,0.479600048694366,-0.000541238944330414,0.0995845240597369,-0.00054095567245127,-0.677641825703889,-3.64668780305083e-05
