Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356298981780678,-0.00264808140640159,-0.423339319333593,0.000142397794578353,-0.0433318587308754,0.000142307742298396,-0.428128637094009,-4.92047127541653e-06
0.100693514841637,0.356299004102426,-0.00266646657109075,-0.423339465684436,0.000143389738253183,-0.0433319012944708,0.000143297803970515,-0.428129399759274,-4.91673665946671e-06
0.10139183931163,0.356299026693744,-0.00268497966278118,-0.423339614065901,0.000144388652855578,-0.0433319444455933,0.000144294797302995,-0.428130172989988,-4.91218532988266e-06
0.102095006765465,0.356299049557239,-0.00270362157743636,-0.423339764506074,0.000145394588636045,-0.0433319881922842,0.000145298771729315,-0.428130956931817,-4.90679513681647e-06
0.102803050789954,0.356299072695521,-0.0027223932174138,-0.423339917033428,0.000146407596233039,-0.0433320325426924,0.00014630977705397,-0.428131751732419,-4.90054343423724e-06
0.103516005204838,0.356299096111208,-0.00274129549151315,-0.423340071676826,0.000147427726676445,-0.0433320775050767,0.000147327863455626,-0.428132557541466,-4.89340706949504e-06
0.104233904064403,0.356299119806915,-0.00276032931502454,-0.423340228465528,0.000148455031391132,-0.0433321230878067,0.000148353081490301,-0.42813337451067,-4.88536237256559e-06
0.104956781659108,0.356299143785263,-0.00277949560977751,-0.423340387429195,0.00014948956220053,-0.0433321692993643,0.000149385482094592,-0.428134202793817,-4.87638514508337e-06
0.105684672517218,0.356299168048874,-0.0027987953041901,-0.423340548597898,0.000150531371330255,-0.0433322161483454,0.000150425116588923,-0.428135042546787,-4.86645064913527e-06
0.106417611406461,0.356299192600366,-0.00281822933331861,-0.423340712002118,0.000151580511411764,-0.0433322636434609,0.000151472036680833,-0.428135893927587,-4.85553359593979e-06
0.10715563333568,0.356299217442362,-0.00283779863890768,-0.423340877672756,0.000152637035486081,-0.0433323117935388,0.00015252629446831,-0.428136757096376,-4.84360813408566e-06
