Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569500898772416,-0.0064107291885356,-0.977080542038283,0.000128789196331518,-0.0270515520205642,0.000128326301161,-0.763352136960476,2.15421060609927e-06
0.100693514841637,0.569500320614946,-0.0064552120148751,-0.977080960548239,0.000129690636734603,-0.0270515672191874,0.000129218055708296,-0.763353466576462,2.23513523028157e-06
0.10139183931163,0.569499734347731,-0.00650000382356215,-0.977081384875084,0.000130598501480355,-0.0270515826263608,0.000130116032092945,-0.763354814611961,2.31799939050259e-06
0.102095006765465,0.569499139856151,-0.00654510676749431,-0.977081815099553,0.000131512838723542,-0.0270515982449037,0.000131020274241693,-0.763356181320924,2.40284527051882e-06
0.102803050789954,0.569498537023941,-0.0065905230147053,-0.9770822513035,0.000132433697027763,-0.0270516140776723,0.00013193082640201,-0.763357566960768,2.48971594368069e-06
0.103516005204838,0.569497925733167,-0.006636254748474,-0.977082693569912,0.000133361125369753,-0.0270516301275602,0.000132847733144635,-0.763358971792426,2.57865539123048e-06
0.104233904064403,0.569497305864206,-0.00668230416743451,-0.977083141982924,0.000134295173143881,-0.0270516463974987,0.00013377103936616,-0.763360396080387,2.66970852131482e-06
0.104956781659108,0.569496677295713,-0.00672867348568685,-0.977083596627834,0.000135235890166653,-0.0270516628904575,0.000134700790291631,-0.763361840092752,2.76292118828875e-06
0.105684672517218,0.569496039904603,-0.00677536493290856,-0.977084057591123,0.00013618332668126,-0.027051679609445,0.000135637031477176,-0.763363304101277,2.85834021227643e-06
0.106417611406461,0.569495393566021,-0.00682238075446728,-0.977084524960466,0.000137137533362216,-0.0270516965575087,0.000136579808812659,-0.763364788381423,2.95601339925927e-06
0.10715563333568,0.569494738153318,-0.00686972321153406,-0.977084998824752,0.000138098561320073,-0.027051713737736,0.000137529168524358,-0.763366293212405,3.05598956162195e-06
0.107898773556513,0.569494073538023,-0.00691739458119744,-0.977085479274099,0.000139066462106206,-0.0270517311532544,0.000138485157177671,-0.763367818877242,3.15831853901077e-06
0.108647067565072,0.569493399589818,-0.00696539715657879,-0.977085966399873,0.000140041287717618,-0.0270517488072319,0.000139447821679844,-0.76336936566281,3.26305121965687e-06
0.109400551103639,0.569492716176508,-0.00701373324694818,-0.977086460294703,0.000141023090601879,-0.0270517667028777,0.000140417209282734,-0.76337093385989,3.37023956213656e-06
0.110159260162376,0.569492023163993,-0.00706240517784121,-0.977086961052496,0.000142011923662059,-0.0270517848434426,0.000141393367585586,-0.763372523763221,3.47993661764523e-06
0.11092323098104,0.569491320416245,-0.00711141529117694,-0.977087468768464,0.000143007840261862,-0.0270518032322197,0.000142376344537853,-0.763374135671555,3.59219655262505e-06
0.111692500050717,0.569490607795272,-0.00716076594537648,-0.977087983539129,0.000144010894230676,-0.0270518218725445,0.000143366188442027,-0.763375769887707,3.70707467185066e-06
0.112467104115564,0.569489885161095,-0.0072104595154827,-0.977088505462351,0.000145021139868811,-0.0270518407677956,0.000144362947956515,-0.76337742671861,3.82462744218104e-06
0.113247080174565,0.569489152371714,-0.00726049839328078,-0.977089034637343,0.000146038631952762,-0.0270518599213953,0.000145366672098525,-0.763379106475372,3.94491251648477e-06
0.114032465483296,0.56948840928308,-0.00731088498741961,-0.977089571164688,0.000147063425740576,-0.02705187933681,0.000146377410246999,-0.763380809473325,4.06798875834946e-06
0.114823297555707,0.569487655749066,-0.0073616217235343,-0.97709011514636,0.000148095576977295,-0.0270518990175509,0.000147395212145559,-0.763382536032091,4.19391626713811e-06
0.115619614165913,0.569486891621431,-0.00741271104436963,-0.977090666685743,0.000149135141900432,-0.0270519189671742,0.000148420127905495,-0.763384286475629,4.32275640355889e-06
0.116421453349997,0.569486116749795,-0.00746415540990427,-0.977091225887648,0.000150182177245618,-0.0270519391892818,0.000149452208008772,-0.763386061132297,4.45457181584563e-06
0.117228853407829,0.569485330981602,-0.00751595729747619,-0.977091792858335,0.000151236740252223,-0.0270519596875219,0.000150491503311078,-0.763387860334912,4.58942646636151e-06
0.118041852904894,0.569484534162089,-0.00756811920190899,-0.977092367705535,0.000152298888669191,-0.0270519804655895,0.000151538065044894,-0.763389684420804,4.72738565889669e-06
0.118860490674132,0.569483726134254,-0.00762064363563906,-0.977092950538463,0.000153368680760827,-0.0270520015272268,0.000152591944822597,-0.763391533731879,4.86851606631977e-06
0.1196848058178,0.569482906738822,-0.00767353312884402,-0.977093541467844,0.000154446175312782,-0.0270520228762241,0.000153653194639595,-0.763393408614678,5.01288575900649e-06
0.120514837709331,0.56948207581421,-0.00772679022957192,-0.977094140605936,0.000155531431638035,-0.0270520445164197,0.000154721866877499,-0.763395309420439,5.16056423371936e-06
0.12135062599522,0.569481233196493,-0.0077804175038716,-0.977094748066542,0.000156624509583045,-0.0270520664517012,0.000155798014307314,-0.76339723650516,5.31162244303551e-06
0.122192210596917,0.56948037871937,-0.00783441753592389,-0.977095363965039,0.000157725469533961,-0.0270520886860055,0.000156881690092675,-0.763399190229657,5.46613282553093e-06
0.123039631712731,0.569479512214124,-0.00788879292817419,-0.977095988418398,0.000158834372422898,-0.0270521112233199,0.000157972947793115,-0.763401170959632,5.62416933654747e-06
0.123892929819754,0.569478633509594,-0.00794354630146575,-0.977096621545205,0.000159951279734385,-0.0270521340676818,0.000159071841367356,-0.763403179065737,5.7858074793693e-06
0.124752145675793,0.569477742432129,-0.00799868029517406,-0.977097263465682,0.000161076253511805,-0.0270521572231804,0.000160178425176643,-0.763405214923634,5.95112433732919e-06
0.125617320321316,0.569476838805557,-0.00805419756734249,-0.977097914301711,0.000162209356364034,-0.0270521806939563,0.000161292753988113,-0.763407278914067,6.12019860644908e-06
0.126488495081411,0.569475922451143,-0.00811010079481885,-0.977098574176855,0.000163350651472122,-0.0270522044842025,0.000162414882978195,-0.763409371422926,6.29311062860793e-06
0.127365711567764,0.569474993187552,-0.00816639267339293,-0.977099243216386,0.000164500202596098,-0.0270522285981653,0.000163544867736039,-0.763411492841314,6.46994242570198e-06
0.128249011680643,0.569474050830811,-0.00822307591793547,-0.9770999215473,0.000165658074081889,-0.027052253040144,0.000164682764267,-0.763413643565613,6.65077773415873e-06
0.129138437610901,0.569473095194268,-0.00828015326253786,-0.977100609298349,0.00016682433086828,-0.0270522778144925,0.000165828628996135,-0.763415823997559,6.83570204036005e-06
0.130034031841991,0.569472126088549,-0.00833762746065311,-0.977101306600059,0.000167999038494102,-0.0270523029256192,0.000166982518771753,-0.763418034544307,7.02480261676602e-06
0.130935837151994,0.569471143321521,-0.00839550128523801,-0.977102013584757,0.000169182263105409,-0.0270523283779878,0.000168144490868993,-0.763420275618501,7.21816855869112e-06
0.131843896615665,0.569470146698248,-0.00845377752889626,-0.977102730386596,0.000170374071462844,-0.0270523541761182,0.000169314602993449,-0.76342254763835,7.41589082187133e-06
0.132758253606487,0.569469136020949,-0.00851245900402288,-0.977103457141578,0.000171574530949091,-0.0270523803245865,0.000170492913284818,-0.763424851027699,7.61806226085016e-06
0.133678951798747,0.569468111088953,-0.00857154854294972,-0.977104193987582,0.000172783709576456,-0.0270524068280261,0.000171679480320607,-0.763427186216097,7.82477766803069e-06
0.134606035169616,0.569467071698658,-0.00863104899809191,-0.977104941064386,0.000174001675994507,-0.0270524336911283,0.000172874363119854,-0.763429553638879,8.03613381362978e-06
0.135539548001256,0.569466017643485,-0.00869096324209612,-0.977105698513696,0.000175228499497988,-0.0270524609186425,0.000174077621146917,-0.763431953737237,8.25222948638155e-06
0.136479534882933,0.569464948713831,-0.00875129416798906,-0.977106466479172,0.000176464250034633,-0.0270524885153774,0.000175289314315278,-0.763434386958295,8.47316553499733e-06
0.137426040713143,0.569463864697028,-0.00881204468932811,-0.977107245106452,0.000177708998213299,-0.0270525164862012,0.000176509502991403,-0.763436853755189,8.69904491068718e-06
0.138379110701763,0.569462765377289,-0.00887321774035243,-0.977108034543184,0.000178962815312135,-0.0270525448360424,0.000177738247998639,-0.763439354587142,8.92997271027818e-06
0.139338790372205,0.569461650535667,-0.00893481627613577,-0.977108834939047,0.000180225773286885,-0.0270525735698903,0.000178975610621149,-0.763441889919544,9.16605622035965e-06
0.140305125563594,0.569460519950001,-0.00899684327274016,-0.977109646445784,0.00018149794477933,-0.0270526026927959,0.000180221652607895,-0.763444460224032,9.4074049623652e-06
0.141278162432955,0.569459373394872,-0.00905930172737104,-0.977110469217229,0.000182779403125916,-0.0270526322098722,0.000181476436176664,-0.763447065978567,9.65413073833465e-06
0.14225794745742,0.569458210641551,-0.00912219465853372,-0.977111303409333,0.00018407022236637,-0.0270526621262952,0.000182740024018131,-0.763449707667524,9.90634767789045e-06
0.143244527436446,0.569457031457945,-0.00918552510619062,-0.977112149180196,0.000185370477252662,-0.0270526924473043,0.000184012479299972,-0.763452385781763,1.01641722859563e-05
0.14423794949405,0.569455835608551,-0.00924929613192056,-0.977113006690093,0.000186680243257929,-0.0270527231782028,0.000185293865671021,-0.763455100818722,1.04277234915032e-05
0.145238261081064,0.5694546228544,-0.00931351081907842,-0.977113876101508,0.000187999596585654,-0.0270527543243592,0.00018658424726547,-0.763457853282497,1.06971226973285e-05
0.146245509977397,0.569453392953004,-0.00937817227295693,-0.97711475757916,0.000189328614178922,-0.0270527858912069,0.000187883688707119,-0.763460643683926,1.09724938308076e-05
0.147259744294318,0.569452145658303,-0.00944328362094923,-0.977115651290036,0.000190667373729858,-0.0270528178842459,0.000189192255113664,-0.763463472540681,1.12539633954703e-05
0.148281012476756,0.569450880720609,-0.00950884801271288,-0.97711655740342,0.000192015953689253,-0.0270528503090424,0.000190510012101046,-0.763466340377347,1.15416605240629e-05
0.149309363305612,0.569449597886551,-0.0095748686203353,-0.977117476090926,0.000193374433276251,-0.0270528831712305,0.000191837025787834,-0.76346924772552,1.18357170322894e-05
0.150344845900091,0.569448296899015,-0.00964134863850041,-0.977118407526529,0.000194742892488255,-0.0270529164765119,0.000193173362799664,-0.763472195123889,1.21362674736503e-05
0.151387509720044,0.569446977497092,-0.00970829128465678,-0.977119351886595,0.000196121412111019,-0.0270529502306573,0.000194519090273729,-0.763475183118328,1.24434491956885e-05
0.152437404568337,0.569445639416012,-0.00977569979918684,-0.977120309349919,0.000197510073728865,-0.0270529844395066,0.000195874275863309,-0.763478212261991,1.27574023970276e-05
0.153494580593225,0.569444282387089,-0.00984357744557791,-0.977121280097751,0.000198908959734997,-0.02705301910897,0.000197238987742363,-0.763481283115398,1.30782701857415e-05
0.154559088290748,0.569442906137661,-0.00991192751059424,-0.977122264313836,0.000200318153342146,-0.027053054245028,0.000198613294610164,-0.763484396246536,1.34061986387934e-05
0.155630978507143,0.569441510391025,-0.00998075330445063,-0.977123262184442,0.00020173773859325,-0.027053089853733,0.000199997265695996,-0.763487552230947,1.37413368628408e-05
0.156710302441275,0.569440094866373,-0.0100500581609874,-0.977124273898399,0.000203167800372363,-0.0270531259412089,0.000201390970763885,-0.763490751651829,1.40838370559643e-05
