Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.344769796007621,-0.00325790613428299,-0.514291534057796,0.000508094913878488,-0.1342831704763,0.000507986835230715,-0.437149952216156,-7.602307261622e-05
0.100693514841637,0.344769710411232,-0.00328052058584564,-0.514291774783337,0.000511630121989007,-0.134283294849893,0.000511519783687263,-0.437150798732276,-7.65083886531265e-05
0.10139183931163,0.344769623579707,-0.003303292296225,-0.514292018842091,0.000515190087099282,-0.134283420938817,0.000515077441964637,-0.437151656975907,-7.6996194844324e-05
0.102095006765465,0.344769535494637,-0.00332622236482027,-0.514292266279971,0.000518774985891629,-0.134283548766509,0.000518659985762376,-0.437152527108751,-7.74864902050414e-05
0.102803050789954,0.344769446137322,-0.00334931189883563,-0.514292517143512,0.000522384996376973,-0.134283678356717,0.00052226759208823,-0.437153409294719,-7.79792733643474e-05
0.103516005204838,0.344769355488766,-0.00337256201333807,-0.514292771479884,0.000526020297906184,-0.134283809733509,0.00052590043926908,-0.437154303699957,-7.84745425546733e-05
0.104233904064403,0.344769263529674,-0.00339597383131562,-0.5142930293369,0.000529681071181527,-0.134283942921274,0.000529558706961957,-0.437155210492881,-7.89722956010645e-05
0.104956781659108,0.344769170240445,-0.00341954848373614,-0.514293290763023,0.000533367498268257,-0.134284077944728,0.000533242576165207,-0.437156129844202,-7.94725299101476e-05
0.105684672517218,0.344769075601169,-0.00344328710960642,-0.514293555807377,0.000537079762606304,-0.134284214828916,0.000536952229229717,-0.437157061926963,-7.99752424589552e-05
0.106417611406461,0.344768979591618,-0.00346719085603205,-0.514293824519752,0.000540818049022112,-0.134284353599219,0.000540687849870309,-0.437158006916564,-8.04804297834354e-05
0.10715563333568,0.344768882191244,-0.0034912608782775,-0.514294096950616,0.000544582543740614,-0.134284494281355,0.000544449623177241,-0.437158964990798,-8.09880879666901e-05
0.107898773556513,0.344768783379172,-0.00351549833982684,-0.514294373151126,0.000548373434397298,-0.134284636901389,0.000548237735627809,-0.437159936329879,-8.14982126270195e-05
0.108647067565072,0.344768683134193,-0.00353990441244498,-0.514294653173131,0.000552190910050455,-0.134284781485729,0.000552052375098094,-0.437160921116477,-8.20107989056573e-05
0.109400551103639,0.344768581434762,-0.00356448027623932,-0.514294937069184,0.000556035161193506,-0.134284928061137,0.000555893730874822,-0.437161919535751,-8.25258414542257e-05
0.110159260162376,0.344768478258987,-0.00358922711972202,-0.514295224892556,0.000559906379767525,-0.134285076654732,0.000559761993667355,-0.43716293177538,-8.30433344220158e-05
0.11092323098104,0.344768373584627,-0.00361414613987266,-0.514295516697236,0.000563804759173848,-0.134285227293993,0.000563657355619798,-0.437163958025598,-8.35632714427763e-05
0.111692500050717,0.344768267389086,-0.00363923854220159,-0.514295812537951,0.000567730494286859,-0.134285380006764,0.000567580010323258,-0.437164998479227,-8.40856456214775e-05
0.112467104115564,0.344768159649403,-0.00366450554081367,-0.514296112470167,0.000571683781466888,-0.134285534821261,0.000571530152828215,-0.437166053331713,-8.46104495205897e-05
0.113247080174565,0.344768050342248,-0.00368994835847252,-0.514296416550103,0.000575664818573266,-0.134285691766073,0.000575507979657022,-0.43716712278116,-8.51376751461533e-05
0.114032465483296,0.344767939443917,-0.00371556822666551,-0.514296724834742,0.000579673804977549,-0.13428585087017,0.000579513688816567,-0.437168207028364,-8.5667313933481e-05
0.114823297555707,0.344767826930323,-0.00374136638566903,-0.514297037381836,0.000583710941576842,-0.134286012162904,0.000583547479811039,-0.437169306276849,-8.61993567326282e-05
0.115619614165913,0.344767712776989,-0.00376734408461452,-0.514297354249924,0.000587776430807308,-0.134286175674018,0.000587609553654856,-0.437170420732906,-8.67337937935052e-05
0.116421453349997,0.344767596959045,-0.00379350258155492,-0.514297675498334,0.000591870476657826,-0.134286341433648,0.000591700112885714,-0.437171550605626,-8.72706147506258e-05
0.117228853407829,0.344767479451214,-0.00381984314353177,-0.514298001187199,0.000595993284683783,-0.13428650947233,0.000595819361577808,-0.437172696106939,-8.78098086076438e-05
0.118041852904894,0.344767360227812,-0.00384636704664282,-0.514298331377466,0.00060014506202106,-0.134286679821004,0.00059996750535516,-0.437173857451651,-8.8351363721359e-05
0.118860490674132,0.344767239262738,-0.00387307557611022,-0.514298666130904,0.000604326017400127,-0.134286852511017,0.000604144751405128,-0.437175034857482,-8.88952677856221e-05
0.1196848058178,0.344767116529463,-0.00389997002634932,-0.514299005510122,0.000608536361160343,-0.134287027574131,0.000608351308492031,-0.437176228545106,-8.94415078146714e-05
0.120514837709331,0.344766992001029,-0.003927051701038,-0.51429934957857,0.000612776305264398,-0.134287205042528,0.00061258738697096,-0.437177438738185,-8.99900701262363e-05
0.12135062599522,0.344766865650036,-0.00395432191318663,-0.514299698400559,0.000617046063312929,-0.134287384948814,0.0006168531988017,-0.437178665663414,-9.05409403242803e-05
0.122192210596917,0.344766737448635,-0.00398178198520869,-0.514300052041268,0.000621345850559297,-0.134287567326024,0.000621148957562856,-0.43717990955056,-9.10941032812584e-05
0.123039631712731,0.344766607368524,-0.00400943324899173,-0.514300410566755,0.000625675883924539,-0.134287752207628,0.000625474878466093,-0.437181170632499,-9.16495431200967e-05
0.123892929819754,0.344766475380934,-0.00403727704596933,-0.514300774043969,0.000630036382012497,-0.134287939627536,0.000629831178370557,-0.43718244914526,-9.22072431957938e-05
0.124752145675793,0.344766341456624,-0.00406531472719338,-0.514301142540763,0.000634427565125112,-0.134288129620106,0.000634218075797456,-0.437183745328065,-9.27671860765367e-05
0.125617320321316,0.344766205565871,-0.00409354765340699,-0.514301516125906,0.000638849655277914,-0.134288322220145,0.000638635790944789,-0.437185059423372,-9.33293535245044e-05
0.126488495081411,0.344766067678463,-0.00412197719511828,-0.514301894869091,0.000643302876215677,-0.134288517462916,0.000643084545702277,-0.437186391676916,-9.38937264761963e-05
0.127365711567764,0.344765927763688,-0.00415060473267448,-0.514302278840952,0.000647787453428254,-0.134288715384147,0.000647564563666421,-0.437187742337754,-9.44602850223505e-05
0.128249011680643,0.344765785790327,-0.00417943165633688,-0.514302668113072,0.000652303614166634,-0.134288916020032,0.00065207607015576,-0.437189111658305,-9.50290083874886e-05
0.129138437610901,0.344765641726643,-0.00420845936635636,-0.514303062758001,0.000656851587459133,-0.134289119407239,0.000656619292226276,-0.437190499894398,-9.55998749089769e-05
0.130034031841991,0.344765495540372,-0.00423768927304958,-0.514303462849261,0.000661431604127821,-0.134289325582916,0.00066119445868702,-0.437191907305315,-9.61728620155408e-05
0.130935837151994,0.344765347198715,-0.00426712279687583,-0.514303868461364,0.00066604389680514,-0.134289534584696,0.000665801800115864,-0.437193334153833,-9.67479462055942e-05
0.131843896615665,0.344765196668323,-0.0042967613685145,-0.514304279669824,0.000670688699950675,-0.134289746450703,0.000670441548875461,-0.437194780706276,-9.73251030248132e-05
0.132758253606487,0.344765043915294,-0.00432660642894337,-0.514304696551168,0.000675366249868197,-0.134289961219558,0.000675113939129401,-0.437196247232555,-9.79043070434005e-05
0.133678951798747,0.344764888905158,-0.00435665942951735,-0.514305119182952,0.000680076784722844,-0.134290178930386,0.000679819206858512,-0.437197734006217,-9.84855318328232e-05
0.134606035169616,0.344764731602868,-0.00438692183204819,-0.514305547643771,0.000684820544558564,-0.13429039962282,0.000684557589877408,-0.437199241304496,-9.90687499420814e-05
0.135539548001256,0.344764571972789,-0.00441739510888456,-0.514305982013275,0.000689597771315716,-0.134290623337009,0.000689329327851163,-0.437200769408352,-9.96539328733947e-05
0.136479534882933,0.344764409978689,-0.00444808074299319,-0.514306422372182,0.000694408708848921,-0.134290850113623,0.000694134662312245,-0.43720231860253,-0.000100241051057479
0.137426040713143,0.344764245583722,-0.00447898022804036,-0.51430686880229,0.000699253602945118,-0.13429107999386,0.000698973836677596,-0.437203889175599,-0.000100830073828224
0.138379110701763,0.344764078750425,-0.00451009506847444,-0.514307321386494,0.000704132701341837,-0.134291313019451,0.000703847096265937,-0.43720548142001,-0.000101420969396908
0.139338790372205,0.344763909440699,-0.00454142677960887,-0.514307780208797,0.000709046253745686,-0.134291549232668,0.000708754688315269,-0.437207095632141,-0.000102013704825772
0.140305125563594,0.344763737615802,-0.00457297688770613,-0.514308245354327,0.000713994511851097,-0.13429178867633,0.000713696862000596,-0.43720873211235,-0.000102608246001133
0.141278162432955,0.344763563236334,-0.00460474693006215,-0.514308716909347,0.000718977729359254,-0.13429203139381,0.000718673868451823,-0.437210391165023,-0.000103204557605825
0.14225794745742,0.344763386262228,-0.00463673845509184,-0.514309194961277,0.0007239961619973,-0.134292277429038,0.000723685960771906,-0.437212073098632,-0.000103802603091209
0.143244527436446,0.344763206652732,-0.00466895302241504,-0.514309679598701,0.000729050067537739,-0.134292526826512,0.000728733394055186,-0.437213778225782,-0.00010440234464848
0.14423794949405,0.344763024366402,-0.00470139220294342,-0.514310170911385,0.000734139705818119,-0.134292779631303,0.000733816425405963,-0.437215506863267,-0.000105003743179316
0.145238261081064,0.344762839361085,-0.00473405757896808,-0.514310668990295,0.000739265338760916,-0.134293035889062,0.000738935313957276,-0.437217259332123,-0.000105606758266152
0.146245509977397,0.344762651593907,-0.00476695074424798,-0.514311173927605,0.000744427230393705,-0.134293295646025,0.000744090320889925,-0.437219035957683,-0.000106211348141552
0.147259744294318,0.344762461021258,-0.00480007330409913,-0.514311685816722,0.000749625646869551,-0.134293558949021,0.000749281709451688,-0.43722083706963,-0.000106817469657128
0.148281012476756,0.344762267598782,-0.00483342687548454,-0.514312204752292,0.000754860856487675,-0.134293825845481,0.000754509744976826,-0.437222663002055,-0.000107425078251712
0.149309363305612,0.344762071281356,-0.00486701308710509,-0.514312730830222,0.000760133129714383,-0.134294096383442,0.000759774694905767,-0.437224514093514,-0.000108034127918939
0.150344845900091,0.344761872023082,-0.00490083357949108,-0.514313264147696,0.000765442739204206,-0.134294370611554,0.00076507682880506,-0.437226390687083,-0.000108644571174037
0.151387509720044,0.344761669777269,-0.00493489000509469,-0.514313804803185,0.0007707899598214,-0.13429464857909,0.000770416418387565,-0.437228293130414,-0.000109256359020135
0.152437404568337,0.344761464496418,-0.00496918402838319,-0.514314352896471,0.000776175068661625,-0.134294930335949,0.000775793737532869,-0.437230221775797,-0.000109869440913596
