Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.278814355846473,-0.0014509307690052,-0.032041910708099,7.79959685449376e-05,-0.032041910708099,7.79959685449376e-05,-0.316318981293207,-2.26556715575248e-06
0.100693514841637,0.278814473507436,-0.00146100908191315,-0.0320419462042691,7.85391779982533e-05,-0.0320419462042691,7.85391779982534e-05,-0.31631952292358,-2.25452997273251e-06
0.10139183931163,0.278814592775743,-0.00147115762039577,-0.0320419821909695,7.90862025925942e-05,-0.0320419821909695,7.90862025925942e-05,-0.31632007205752,-2.24285749623673e-06
0.102095006765465,0.27881471367292,-0.00148137687834282,-0.0320420186749294,7.96370697832648e-05,-0.0320420186749294,7.96370697832648e-05,-0.316320628798484,-2.23053367242459e-06
0.102803050789954,0.278814836220773,-0.00149166735321066,-0.032042055662969,8.01918072366209e-05,-0.032042055662969,8.01918072366209e-05,-0.316321193251342,-2.21754209408717e-06
0.103516005204838,0.278814960441383,-0.00150202954604987,-0.0320420931620005,8.07504428319544e-05,-0.0320420931620005,8.07504428319542e-05,-0.316321765522398,-2.2038659932555e-06
0.104233904064403,0.278815086357116,-0.00151246396153311,-0.0320421311790295,8.1313004663403e-05,-0.0320421311790295,8.13130046634029e-05,-0.316322345719403,-2.18948823357129e-06
0.104956781659108,0.278815213990624,-0.00152297110798326,-0.032042169721156,8.18795210418839e-05,-0.032042169721156,8.18795210418839e-05,-0.316322933951583,-2.17439130250144e-06
0.105684672517218,0.278815343364847,-0.00153355149740175,-0.0320422087955761,8.2450020497047e-05,-0.0320422087955761,8.24500204970468e-05,-0.316323530329648,-2.1585573034659e-06
0.106417611406461,0.278815474503018,-0.00154420564549722,-0.0320422484095826,8.30245317792483e-05,-0.0320422484095826,8.30245317792481e-05,-0.316324134965822,-2.1419679477365e-06
0.10715563333568,0.278815607428666,-0.00155493407171436,-0.0320422885705667,8.36030838615536e-05,-0.0320422885705667,8.36030838615531e-05,-0.316324747973857,-2.12460454614843e-06
0.107898773556513,0.27881574216562,-0.00156573729926313,-0.0320423292860191,8.41857059417589e-05,-0.0320423292860191,8.41857059417587e-05,-0.316325369469056,-2.10644800072851e-06
0.108647067565072,0.278815878738009,-0.0015766158551481,-0.0320423705635315,8.47724274444375e-05,-0.0320423705635315,8.47724274444376e-05,-0.31632599956829,-2.08747879608048e-06
0.109400551103639,0.278816017170269,-0.00158757027019822,-0.0320424124107977,8.53632780230122e-05,-0.0320424124107977,8.53632780230121e-05,-0.316326638390027,-2.06767699060736e-06
0.110159260162376,0.278816157487147,-0.00159860107909668,-0.0320424548356149,8.59582875618456e-05,-0.0320424548356149,8.59582875618456e-05,-0.316327286054343,-2.04702220759148e-06
0.11092323098104,0.278816299713701,-0.00160970882041124,-0.0320424978458853,8.65574861783659e-05,-0.0320424978458853,8.65574861783657e-05,-0.31632794268295,-2.0254936259935e-06
0.111692500050717,0.278816443875306,-0.00162089403662468,-0.0320425414496172,8.71609042252071e-05,-0.0320425414496172,8.71609042252071e-05,-0.316328608399217,-2.00306997118205e-06
0.112467104115564,0.278816589997656,-0.00163215727416563,-0.0320425856549264,8.77685722923826e-05,-0.0320425856549264,8.77685722923826e-05,-0.31632928332819,-1.97972950540318e-06
