Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.215408791097823,-0.00144559366740231,0.803261212095357,-0.000117472705323951,0.0432501697078037,-0.000117359686137795,-0.252913416544557,-7.60266875863766e-06
0.100693514841637,0.215408893962121,-0.00145563468304965,0.80326141810125,-0.000118292414926742,0.0432502221157705,-0.000118177037236258,-0.252913943378266,-7.62892883623099e-06
0.10139183931163,0.215408998228269,-0.00146574565970098,0.803261626966511,-0.000119117913933376,0.0432502752478935,-0.000119000128651495,-0.252914477510046,-7.65481819103332e-06
0.102095006765465,0.215409103914946,-0.00147592708928861,0.80326183873072,-0.000119949244666236,0.0432503291141046,-0.000119829001688823,-0.252915019040509,-7.6803227266279e-06
0.102803050789954,0.215409211041069,-0.00148617946729539,0.803262053433999,-0.000120786449786066,0.0432503837244698,-0.000120663697970988,-0.252915568071638,-7.7054280093504e-06
0.103516005204838,0.215409319625794,-0.00149650329278211,0.803262271117023,-0.000121629572295206,0.0432504390891909,-0.000121504259441004,-0.252916124706809,-7.73011926100825e-06
0.104233904064403,0.21540942968852,-0.0015068990684152,0.803262491821026,-0.000122478655540907,0.0432504952186075,-0.000122350728365021,-0.252916689050807,-7.75438135147688e-06
0.104956781659108,0.21540954124889,-0.00151736730049471,0.803262715587811,-0.000123333743218676,0.0432505521231985,-0.000123203147335231,-0.252917261209849,-7.77819879105301e-06
0.105684672517218,0.215409654326796,-0.00152790849898249,0.803262942459754,-0.000124194879375661,0.0432506098135841,-0.000124061559272804,-0.252917841291597,-7.80155572272651e-06
0.106417611406461,0.215409768942379,-0.00153852317753064,0.803263172479814,-0.000125062108414081,0.0432506683005278,-0.000124926007430858,-0.252918429405183,-7.82443591430121e-06
0.10715563333568,0.215409885116033,-0.00154921185351024,0.803263405691544,-0.000125935475094698,0.0432507275949379,-0.000125796535397464,-0.252919025661224,-7.84682275026261e-06
0.107898773556513,0.21541000286841,-0.00155997504804027,0.803263642139091,-0.000126815024540344,0.0432507877078696,-0.00012667318709869,-0.252919630171845,-7.86869922357256e-06
0.108647067565072,0.215410122220418,-0.00157081328601695,0.803263881867212,-0.000127700802239472,0.043250848650527,-0.000127556006801675,-0.2529202430507,-7.89004792722814e-06
0.109400551103639,0.215410243193228,-0.00158172709614313,0.803264124921279,-0.00012859285404978,0.0432509104342646,-0.000128445039117742,-0.252920864412986,-7.91085104568517e-06
0.110159260162376,0.215410365808276,-0.00159271701095815,0.803264371347286,-0.000129491226201841,0.0432509730705898,-0.000129340329005544,-0.252921494375472,-7.93109034611175e-06
