Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.643233312358101,-0.00626129827302226,0.347862196407758,0.000975812205725613,-0.222155197602873,0.000976089942827925,-0.837084550546161,-0.000147276704907218
0.100693514841637,0.643232761174968,-0.00630474340301725,0.347862315830222,0.000982589469567842,-0.222155320167209,0.000982873018183625,-0.837085907136484,-0.000148233476627548
0.10139183931163,0.643232202260447,-0.00634849029022282,0.347862436934622,0.0009894139402531,-0.222155444414612,0.000989703421885543,-0.837087282524677,-0.000149195533948807
0.102095006765465,0.643231635505265,-0.0063925410368364,0.34786255974492,0.000996285949435363,-0.222155570367869,0.000996581488124472,-0.837088676970038,-0.000150162885387377
0.102803050789954,0.643231060798581,-0.00643689775982768,0.347862684285427,0.00100320583115676,-0.22215569805007,0.00100350755353221,-0.837090090735409,-0.000151135538933922
0.103516005204838,0.643230478027965,-0.006481562591045,0.347862810580806,0.00101017392186592,-0.222155827484605,0.00101048195720099,-0.837091524087223,-0.000152113502037747
0.104233904064403,0.643229887079372,-0.00652653767732247,0.347862938656082,0.00101719056043649,-0.222155958695173,0.00101750504070313,-0.837092977295553,-0.000153096781590707
0.104956781659108,0.643229287837121,-0.00657182518058785,0.347863068536644,0.00102425608818587,-0.222156091705782,0.00102457714811088,-0.837094450634161,-0.000154085383910679
0.105684672517218,0.643228680183867,-0.00661742727797147,0.347863200248251,0.001031370848894,-0.222156226540756,0.00103169862601645,-0.837095944380542,-0.000155079314724797
0.106417611406461,0.643228064000583,-0.00666334616191569,0.34786333381704,0.00103853518882244,-0.222156363224735,0.00103886982355217,-0.837097458815985,-0.000156078579152341
0.10715563333568,0.643227439166526,-0.00670958404028546,0.347863469269527,0.00104574945673356,-0.222156501782682,0.00104609109241099,-0.837098994225613,-0.000157083181686966
0.107898773556513,0.643226805559221,-0.00675614313647954,0.347863606632618,0.00105301400390987,-0.222156642239889,0.00105336278686699,-0.83710055089844,-0.000158093126178892
0.108647067565072,0.643226163054428,-0.00680302568954273,0.347863745933613,0.00106032918417361,-0.222156784621972,0.00106068526379627,-0.837102129127421,-0.000159108415816407
0.109400551103639,0.643225511526121,-0.00685023395427885,0.347863887200208,0.00106769535390645,-0.222156928954886,0.00106805888269793,-0.837103729209503,-0.000160129053107153
