Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.550140456368698,-0.00560225450594348,-0.0253359509579032,0.000112146625265113,-0.0253359509579032,0.000112146625265113,-0.715981394089896,2.08586159496094e-06
0.100693514841637,0.550140046043472,-0.00564113099309847,-0.0253359672434552,0.000112926070177679,-0.0253359672434552,0.000112926070177679,-0.715982618258396,2.16083265318356e-06
0.10139183931163,0.550139629947868,-0.00568027759367108,-0.0253359837529013,0.000113710955936487,-0.0253359837529013,0.000113710955936487,-0.715983859386003,2.23758750116099e-06
0.102095006765465,0.550139207999921,-0.0057196961912556,-0.0253360004892802,0.000114501321008294,-0.0253360004892802,0.000114501321008294,-0.715985117706544,2.31616485657504e-06
0.102803050789954,0.550138780116479,-0.00575938868272054,-0.0253360174556709,0.00011529720414181,-0.0253360174556709,0.00011529720414181,-0.715986393457039,2.39660425301741e-06
0.103516005204838,0.550138346213184,-0.00579935697830499,-0.0253360346551932,0.000116098644369965,-0.0253360346551932,0.000116098644369965,-0.715987686877741,2.47894605691357e-06
0.104233904064403,0.550137906204457,-0.00583960300171559,-0.0253360520910076,0.000116905681012197,-0.0253360520910076,0.000116905681012197,-0.715988998212185,2.56323148485615e-06
0.104956781659108,0.550137460003478,-0.00588012869022451,-0.0253360697663167,0.000117718353676764,-0.0253360697663167,0.000117718353676764,-0.715990327707226,2.64950262130609e-06
0.105684672517218,0.550137007522166,-0.00592093599476792,-0.0253360876843649,0.00011853670226308,-0.025336087684365,0.00011853670226308,-0.715991675613086,2.73780243661287e-06
0.106417611406461,0.550136548671165,-0.00596202688004534,-0.0253361058484398,0.000119360766964065,-0.0253361058484398,0.000119360766964065,-0.715993042183401,2.82817480535408e-06
0.10715563333568,0.550136083359817,-0.00600340332461989,-0.0253361242618716,0.000120190588268529,-0.0253361242618716,0.000120190588268529,-0.715994427675263,2.92066452519529e-06
0.107898773556513,0.550135611496149,-0.00604506732101905,-0.0253361429280346,0.000121026206963578,-0.0253361429280346,0.000121026206963578,-0.715995832349265,3.01531733605531e-06
0.108647067565072,0.550135132986851,-0.00608702087583655,-0.0253361618503474,0.000121867664137036,-0.0253361618503474,0.000121867664137036,-0.715997256469555,3.11217993962526e-06
0.109400551103639,0.550134647737256,-0.00612926600983474,-0.0253361810322733,0.000122715001179895,-0.0253361810322733,0.000122715001179895,-0.715998700303873,3.2113000193526e-06
0.110159260162376,0.550134155651318,-0.00617180475804799,-0.0253362004773211,0.000123568259788795,-0.0253362004773211,0.000123568259788796,-0.716000164123608,3.31272626079293e-06
0.11092323098104,0.550133656631594,-0.00621463916988681,-0.0253362201890453,0.000124427481968523,-0.0253362201890453,0.000124427481968523,-0.716001648203842,3.41650837248214e-06
0.111692500050717,0.550133150579219,-0.00625777130924282,-0.0253362401710472,0.000125292710034531,-0.0253362401710472,0.000125292710034532,-0.716003152823399,3.52269710703068e-06
0.112467104115564,0.550132637393888,-0.00630120325459448,-0.0253362604269748,0.000126163986615498,-0.0253362604269748,0.000126163986615498,-0.716004678264895,3.63134428287004e-06
0.113247080174565,0.550132116973834,-0.00634493709911381,-0.025336280960524,0.000127041354655895,-0.025336280960524,0.000127041354655895,-0.71600622481479,3.7425028062768e-06
0.114032465483296,0.550131589215803,-0.00638897495077378,-0.0253363017754388,0.000127924857418591,-0.0253363017754388,0.000127924857418591,-0.716007792763437,3.85622669400731e-06
0.114823297555707,0.550131054015033,-0.00643331893245673,-0.0253363228755119,0.000128814538487485,-0.0253363228755119,0.000128814538487485,-0.716009382405136,3.97257109623073e-06
0.115619614165913,0.550130511265233,-0.00647797118206338,-0.0253363442645856,0.000129710441770153,-0.0253363442645856,0.000129710441770153,-0.716010994038182,4.09159232003797e-06
