Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.294288587546993,-0.00143609145566518,-0.11956279927436,-0.000165395554735132,0.0704399613225288,-0.00016542380953167,-0.331793212993727,-1.71048804957774e-05
0.100693514841637,0.294288702812731,-0.00144606646353395,-0.119562761887681,-0.000166547078211747,0.0704400371086886,-0.000166575922634368,-0.331793752228875,-1.71971483519332e-05
0.10139183931163,0.294288819653069,-0.00145611097235479,-0.119562723987457,-0.00016770668119707,0.0704401139421972,-0.000167736127517539,-0.331794298934846,-1.72895055372303e-05
0.102095006765465,0.294288938089097,-0.00146622547082159,-0.11956268556673,-0.000168874421670738,0.0704401918374235,-0.000168904482415091,-0.33179485321466,-1.73819411936615e-05
0.102803050789954,0.294289058142173,-0.00147641045115532,-0.119562646618452,-0.000170050358054852,0.0704402708089306,-0.000170081046008621,-0.331795415172742,-1.74744441494359e-05
0.103516005204838,0.29428917983393,-0.00148666640913124,-0.11956260713548,-0.000171234549217868,0.0704403508714783,-0.000171265877431417,-0.331795984914945,-1.75670029118891e-05
0.104233904064403,0.294289303186277,-0.00149699384410643,-0.119562567110579,-0.000172427054478544,0.0704404320400259,-0.000172459036272514,-0.331796562548564,-1.76596056602647e-05
0.104956781659108,0.294289428221403,-0.00150739325904753,-0.119562526536419,-0.000173627933609928,0.0704405143297345,-0.000173660582580787,-0.331797148182362,-1.77522402382384e-05
0.105684672517218,0.294289554961782,-0.00151786516055881,-0.119562485405573,-0.000174837246843389,0.0704405977559695,-0.000174870576869102,-0.331797741926583,-1.78448941464196e-05
0.106417611406461,0.294289683430172,-0.00152841005891035,-0.119562443710518,-0.000176055054872696,0.0704406823343038,-0.000176089080118501,-0.331798343892976,-1.79375545346014e-05
0.10715563333568,0.294289813649623,-0.00153902846806661,-0.119562401443631,-0.000177281418858146,0.0704407680805203,-0.000177316153782454,-0.331798954194813,-1.80302081938949e-05
0.107898773556513,0.294289945643474,-0.00154972090571521,-0.119562358597191,-0.000178516400430731,0.0704408550106142,-0.000178551859791144,-0.33179957294691,-1.81228415486526e-05
0.108647067565072,0.294290079435366,-0.00156048789329593,-0.119562315163375,-0.000179760061696363,0.0704409431407964,-0.000179796260555813,-0.331800200265648,-1.82154406482525e-05
