Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.77545097493278,-0.00863918170584032,-0.436934499823495,-0.00158873313494694,0.323092869802746,-0.00158922394544079,-1.06244215355538,-0.000286121326854474
0.100693514841637,0.77544987459816,-0.00869911276181131,-0.436934774306782,-0.00159976275511148,0.323092976080205,-0.00160026383820176,-1.06244388247984,-0.000288024754880781
0.10139183931163,0.775448758882758,-0.0087594598009009,-0.436935052637518,-0.00161086910712562,0.323093083804752,-0.00161138067767671,-1.06244563536428,-0.000289939694158241
0.102095006765465,0.775447627570664,-0.00882022571522693,-0.43693533487001,-0.00162205272810556,0.323093192995635,-0.00162257500547114,-1.06244741253929,-0.000291866189297815
0.102803050789954,0.775446480442913,-0.00888141341710973,-0.436935621059342,-0.00163331415899473,0.323093303672339,-0.00163384736711139,-1.06244921433996,-0.00029380428448781
0.103516005204838,0.77544531727744,-0.00894302583921511,-0.436935911261382,-0.00164465394459233,0.3230934158546,-0.00164519831207517,-1.06245104110599,-0.000295754023475987
0.104233904064403,0.775444137849034,-0.00900506593469833,-0.436936205532804,-0.00165607263358228,0.323093529562399,-0.00165662839382243,-1.06245289318169,-0.000297715449551005
0.104956781659108,0.775442941929298,-0.00906753667734905,-0.43693650393109,-0.00166757077856222,0.32309364481597,-0.00166813816982645,-1.06245477091611,-0.000299688605523422
0.105684672517218,0.775441729286596,-0.00913044106173762,-0.436936806514544,-0.00167914893607291,0.323093761635798,-0.00167972820160533,-1.06245667466303,-0.000301673533706387
0.106417611406461,0.775440499686011,-0.00919378210336202,-0.43693711334231,-0.00169080766662781,0.323093880042627,-0.00169139905475356,-1.06245860478109,-0.000303670275895805
0.10715563333568,0.775439252889297,-0.00925756283879626,-0.436937424474378,-0.00170254753474291,0.323094000057461,-0.00170315129897417,-1.0624605616338,-0.000305678873349896
0.107898773556513,0.775437988654828,-0.00932178632583971,-0.436937739971596,-0.00171436910896685,0.323094121701564,-0.00171498550811091,-1.06246254558967,-0.000307699366768513
0.108647067565072,0.775436706737556,-0.00938645564366745,-0.436938059895689,-0.00172627296191123,0.323094244996465,-0.0017269022601809,-1.06246455702221,-0.000309731796271778
0.109400551103639,0.775435406888955,-0.0094515738929818,-0.436938384309266,-0.00173825967028123,0.323094369963963,-0.00173890213740752,-1.06246659631002,-0.000311776201378247
0.110159260162376,0.775434088856971,-0.00951714419616501,-0.436938713275835,-0.00175032981490647,0.323094496626126,-0.00175098572625357,-1.06246866383687,-0.000313832620982696
0.11092323098104,0.775432752385979,-0.00958316969743302,-0.436939046859817,-0.00176248398077218,0.323094625005295,-0.00176315361745487,-1.06247075999179,-0.000315901093333154
