Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.674089916952063,-0.00863911624889369,0.11445291424783,-0.00158908920992504,0.30445975665439,-0.00158921191254851,-0.961081095574661,-0.000286186783801039
0.100693514841637,0.674088765837283,-0.00869904593485979,0.11445291600023,-0.00160012628269012,0.304459853596977,-0.00160025155346269,-0.96108277371896,-0.000288091581832274
0.10139183931163,0.674087598635614,-0.00875939157528904,0.114452917746282,-0.00161124024318538,0.30445995185685,-0.00161136813582315,-0.961084475117135,-0.000290007919770054
0.102095006765465,0.674086415121337,-0.00882015606170064,0.11445291948504,-0.00162243163178395,0.304460051451452,-0.00162256220112534,-0.961086200089959,-0.000291935842824054
0.102803050789954,0.674085215065543,-0.0088813423058037,0.114452921215521,-0.00163370099275408,0.304460152398441,-0.00163383429478324,-0.961087948962592,-0.000293875395793779
0.103516005204838,0.674083998236083,-0.00894295323964011,0.114452922936704,-0.00164504887428915,0.304460254715699,-0.00164518496615986,-0.961089722064632,-0.000295826623050943
0.104233904064403,0.674082764397525,-0.00900499181572812,0.114452924647527,-0.00165647582853802,0.304460358421328,-0.00165661476859805,-0.961091519730184,-0.000297789568521153
0.104956781659108,0.674081513311105,-0.00906746100720719,0.114452926346891,-0.00166798241163551,0.304460463533656,-0.00166812425945157,-0.961093342297914,-0.000299764275665221
0.105684672517218,0.67408024473468,-0.00913036380798386,0.114452928033652,-0.00167956918373337,0.304460570071238,-0.00167971400011648,-0.961095190111111,-0.000301750787460073
0.106417611406461,0.674078958422678,-0.00919370323287848,0.114452929706624,-0.00169123670903128,0.304460678052858,-0.00169138455606271,-0.961097063517751,-0.000303749146379283
0.10715563333568,0.674077654126053,-0.00925748231777329,0.114452931364575,-0.00170298555580831,0.304460787497534,-0.00170313649686612,-0.96109896287056,-0.000305759394372822
0.107898773556513,0.674076331592228,-0.00932170411976145,0.114452933006228,-0.00171481629645464,0.304460898424518,-0.00171497039624065,-0.961100888527071,-0.000307781572846708
0.108647067565072,0.67407499056505,-0.00938637171729719,0.11445293463026,-0.00172672950750348,0.304461010853298,-0.00172688683207089,-0.961102840849699,-0.000309815722642
0.109400551103639,0.674073630784737,-0.00945148821034682,0.114452936235295,-0.00173872576966336,0.304461124803603,-0.00173888638644493,-0.961104820205797,-0.000311861884013165
0.110159260162376,0.674072251987823,-0.00951705672054139,0.114452937819912,-0.0017508056678507,0.304461240295402,-0.00175096964568747,-0.961106826967726,-0.000313920096606281
0.11092323098104,0.67407085390711,-0.00958308039132988,0.114452939382633,-0.00176296979122268,0.304461357348911,-0.00176313720039335,-0.961108861512919,-0.00031599039943625
0.111692500050717,0.674069436271609,-0.00964956238813376,0.114452940921929,-0.00177521873321035,0.30446147598459,-0.00177538964546123,-0.961110924223954,-0.000318072830863991
