Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.603917380992077,-0.0063989860774923,-0.314412957492439,-0.000302721474425639,0.0655986385146486,-0.000302906632493846,-0.797768619180137,-9.58890043722266e-06
0.100693514841637,0.603916817104835,-0.00644338755081168,-0.314413082200728,-0.000304822545753226,0.0655986751308925,-0.000305011578163749,-0.797769963066351,-9.5893288331525e-06
0.10139183931163,0.603916245306544,-0.00648809744411265,-0.314413208649781,-0.000306938222687985,0.0655987122497082,-0.00030713121044295,-0.797771325570773,-9.58838005902379e-06
0.102095006765465,0.603915665485349,-0.00653311790643107,-0.314413336863966,-0.000309068607232672,0.0655987498778936,-0.000309265633025414,-0.797772706950121,-9.5860157927341e-06
0.102803050789954,0.603915077527791,-0.00657845110191303,-0.314413466867995,-0.000311213802112002,0.0655987880223356,-0.000311414950362302,-0.797774107464619,-9.58219684860789e-06
0.103516005204838,0.603914481318785,-0.00662409920992361,-0.314413598686929,-0.000313373910777958,0.0655988266900113,-0.000313579267668006,-0.797775527378042,-9.57688315918886e-06
0.104233904064403,0.603913876741588,-0.00667006442515683,-0.314413732346181,-0.000315549037415146,0.0655988658879893,-0.000315758690926234,-0.797776966957769,-9.57003375639393e-06
0.104956781659108,0.603913263677784,-0.00671634895774612,-0.31441386787152,-0.000317739286946155,0.0655989056234305,-0.000317953326896165,-0.797778426474823,-9.56160675245205e-06
0.105684672517218,0.603912642007252,-0.0067629550333759,-0.314414005289082,-0.000319944765037016,0.0655989459035893,-0.000320163283118649,-0.797779906203927,-9.55155932040597e-06
0.106417611406461,0.603912011608146,-0.0068098848933938,-0.314414144625368,-0.000322165578102655,0.0655989867358149,-0.000322388667922478,-0.797781406423548,-9.53984767426003e-06
0.10715563333568,0.603911372356865,-0.00685714079492388,-0.314414285907254,-0.00032440183331242,0.0655990281275522,-0.000324629590430707,-0.797782927415952,-9.52642704857981e-06
0.107898773556513,0.603910724128031,-0.00690472501098067,-0.314414429161995,-0.000326653638595635,0.0655990700863433,-0.000326886160567051,-0.79778446946725,-9.51125167778649e-06
0.108647067565072,0.603910066794459,-0.00695263983058415,-0.314414574417228,-0.000328921102647216,0.0655991126198281,-0.000329158489062327,-0.797786032867451,-9.49427477504872e-06
0.109400551103639,0.603909400227133,-0.00700088755887548,-0.314414721700984,-0.000331204334933315,0.0655991557357461,-0.000331446687460971,-0.797787617910515,-9.47544851055693e-06
0.110159260162376,0.603908724295179,-0.00704947051723389,-0.314414871041684,-0.000333503445697028,0.0655991994419373,-0.000333750868127617,-0.797789224894407,-9.45472398970054e-06
0.11092323098104,0.603908038865833,-0.00709839104339408,-0.314415022468155,-0.000335818545964126,0.0655992437463431,-0.00033607114425373,-0.797790854121143,-9.43205123027369e-06
0.111692500050717,0.603907343804418,-0.0071476514915649,-0.314415176009626,-0.000338149747548859,0.0655992886570083,-0.000338407629864319,-0.797792505896852,-9.40737913975725e-06
0.112467104115564,0.603906638974314,-0.00719725423254881,-0.314415331695741,-0.000340497163059791,0.0655993341820814,-0.00034076043982471,-0.797794180531829,-9.38065549176137e-06
0.113247080174565,0.603905924236928,-0.00724720165386218,-0.314415489556563,-0.000342860905905681,0.0655993803298165,-0.000343129689847375,-0.797795878340585,-9.35182690213476e-06
0.114032465483296,0.603905199451666,-0.00729749615985673,-0.314415649622577,-0.000345241090301422,0.0655994271085744,-0.000345515496498854,-0.79779759964191,-9.32083880456069e-06
0.114823297555707,0.603904464475901,-0.00734814017184162,-0.3144158119247,-0.000347637831274023,0.0655994745268235,-0.000347917977206717,-0.797799344758926,-9.28763542557692e-06
0.115619614165913,0.603903719164945,-0.00739913612820684,-0.314415976494286,-0.00035005124466864,0.0655995225931415,-0.000350337250266617,-0.797801114019142,-9.25215975926263e-06
0.116421453349997,0.603902963372018,-0.00745048648454725,-0.31441614336313,-0.000352481447154657,0.0655995713162166,-0.000352773434849394,-0.79780290775452,-9.21435354118288e-06
0.117228853407829,0.603902196948213,-0.00750219371378791,-0.314416312563477,-0.000354928556231824,0.0655996207048486,-0.000355226651008282,-0.797804726301523,-9.17415722195836e-06
0.118041852904894,0.603901419742471,-0.00755426030630994,-0.314416484128028,-0.000357392690236423,0.0655996707679502,-0.000357697019686143,-0.797806570001186,-9.1315099401898e-06
0.118860490674132,0.603900631601543,-0.00760668877007787,-0.314416658089946,-0.000359873968347522,0.0655997215145487,-0.000360184662722816,-0.797808439199167,-9.08634949490367e-06
