Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.678987361166518,-0.00632953490785296,-0.781859189208616,-0.000728208006482119,0.168169800809103,-0.00072867090165264,-0.872838599354579,-7.90400700765165e-05
0.100693514841637,0.678986827136771,-0.00637345436777159,-0.781859500035587,-0.000733262039534923,0.168169893293464,-0.000733734620561232,-0.872839973098287,-7.95225118731813e-05
0.10139183931163,0.678986285612679,-0.00641767889737104,-0.78185981520072,-0.000738351202091935,0.168169987048002,-0.000738833671479345,-0.872841365876909,-8.00069268005743e-05
0.102095006765465,0.67898573648822,-0.00646221062229798,-0.781860134764729,-0.000743475739415282,0.16817008208992,-0.000743968303897138,-0.872842777952993,-8.04932999257796e-05
0.102803050789954,0.67898517965585,-0.00650705168314393,-0.781860458789182,-0.000748635898501486,0.168170178436646,-0.00074913876912724,-0.872844209592678,-8.09816156176479e-05
0.103516005204838,0.678984615006478,-0.00655220423555291,-0.781860787336513,-0.000753831928094143,0.168170276105839,-0.000754345320319262,-0.872845661065736,-8.14718575298315e-05
0.104233904064403,0.678984042429445,-0.00659767045033001,-0.781861120470036,-0.000759064078696757,0.168170375115389,-0.000759588212474484,-0.872847132645626,-8.1964008583145e-05
0.104956781659108,0.6789834618125,-0.00664345251355076,-0.781861458253956,-0.00076433260258562,0.168170475483421,-0.000764867702460644,-0.87284862460954,-8.24580509477743e-05
0.105684672517218,0.678982873041777,-0.00668955262667132,-0.781861800753383,-0.000769637753822827,0.168170577228296,-0.000770184049026915,-0.872850137238452,-8.29539660249304e-05
0.106417611406461,0.67898227600177,-0.00673597300663965,-0.781862148034341,-0.000774979788269414,0.168170680368617,-0.000775537512818971,-0.872851670817173,-8.34517344283567e-05
0.10715563333568,0.678981670575311,-0.0067827158860073,-0.781862500163787,-0.00078035896359854,0.168170784923229,-0.000780928356394256,-0.872853225634398,-8.39513359651017e-05
0.107898773556513,0.678981056643543,-0.00682978351304226,-0.78186285720962,-0.000785775539308825,0.168170890911225,-0.000786356844237363,-0.872854801982762,-8.44527496161387e-05
0.108647067565072,0.678980434085894,-0.00687717815184266,-0.781863219240695,-0.00079122977673779,0.168170998351946,-0.000791823242775567,-0.872856400158886,-8.49559535164787e-05
0.109400551103639,0.678979802780056,-0.00692490208245114,-0.781863586326839,-0.000796721939075379,0.168171107264986,-0.000797327820394524,-0.872858020463439,-8.54609249348326e-05
0.110159260162376,0.678979162601954,-0.00697295760097056,-0.781863958538861,-0.000802252291377641,0.168171217670193,-0.000802870847454118,-0.872859663201183,-8.59676402529611e-05
0.11092323098104,0.678978513425724,-0.00702134701967998,-0.78186433594857,-0.000807821100580443,0.168171329587674,-0.000808452596304454,-0.872861328681034,-8.64760749442958e-05
0.111692500050717,0.678977855123682,-0.00707007266715209,-0.781864718628785,-0.000813428635513361,0.168171443037799,-0.000814073341302014,-0.872863017216117,-8.69862035525124e-05
0.112467104115564,0.6789771875663,-0.00711913688837126,-0.781865106653355,-0.000819075166913685,0.1681715580412,-0.000819733358825988,-0.872864729123816,-8.74979996692282e-05
0.113247080174565,0.67897651062218,-0.00716854204485263,-0.781865500097168,-0.000824760967440484,0.16817167461878,-0.000825432927294723,-0.872866464725837,-8.8011435911646e-05
