Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645367433396897,-0.00807726795611747,-0.791251799483239,0.000162128056120182,-0.0312257662131447,0.000161677573260294,-0.899885553602006,2.28983413196743e-06
0.100693514841637,0.645366484549376,-0.00813330602936056,-0.79125217398015,0.000163260710126024,-0.0312257785373054,0.000162800799361405,-0.899887111084463,2.38292146972907e-06
0.10139183931163,0.645365522426935,-0.00818973317050422,-0.791252553681353,0.000164401392085775,-0.0312257910295988,0.000163931856242213,-0.899888690143248,2.47826710468579e-06
0.102095006765465,0.645364546842903,-0.00824655208674719,-0.791252938659057,0.000165550161278987,-0.03122580369227,0.000165070799063383,-0.89989029107584,2.57592031784742e-06
0.102803050789954,0.645363557607955,-0.00830376550424466,-0.79125332898647,0.000166707077471283,-0.0312258165275929,0.000166217683385763,-0.899891914183776,2.67593143053052e-06
0.103516005204838,0.64536255453008,-0.00836137616824342,-0.791253724737814,0.000167872200919269,-0.0312258295378706,0.000167372565173519,-0.899893559772712,2.77835182590364e-06
0.104233904064403,0.645361537414537,-0.00841938684321791,-0.791254125988334,0.000169045592375494,-0.0312258427254349,0.000168535500797305,-0.899895228152471,2.8832339710877e-06
0.104956781659108,0.645360506063818,-0.00847780031300739,-0.791254532814319,0.000170227313093563,-0.0312258560926477,0.000169706547037452,-0.899896919637107,2.99063143973516e-06
0.105684672517218,0.645359460277606,-0.00853661938095378,-0.791254945293112,0.000171417424833207,-0.0312258696419005,0.000170885761087198,-0.899898634544953,3.10059893504633e-06
0.106417611406461,0.645358399852736,-0.00859584687004118,-0.791255363503124,0.000172615989865479,-0.0312258833756152,0.000172073200555939,-0.899900373198684,3.21319231317424e-06
0.10715563333568,0.645357324583153,-0.00865548562303566,-0.791255787523851,0.000173823070978046,-0.0312258972962444,0.000173268923472517,-0.899902135925374,3.32846860724711e-06
0.107898773556513,0.645356234259869,-0.00871553850262677,-0.791256217435887,0.000175038731480504,-0.0312259114062714,0.000174472988288534,-0.899903923056553,3.44648605182102e-06
0.108647067565072,0.645355128670924,-0.0087760083915697,-0.791256653320942,0.000176263035209789,-0.031225925708211,0.000175685453881701,-0.899905734928265,3.56730410779049e-06
0.109400551103639,0.645354007601338,-0.00883689819282857,-0.791257095261853,0.000177496046535646,-0.0312259402046095,0.000176906379559214,-0.899907571881132,3.69098348791674e-06
0.110159260162376,0.64535287083307,-0.00889821082972097,-0.791257543342602,0.000178737830366198,-0.0312259548980451,0.000178135825061168,-0.899909434260415,3.81758618271666e-06
0.11092323098104,0.645351718144973,-0.00895994924606326,-0.791257997648332,0.000179988452153579,-0.0312259697911286,0.000179373850563996,-0.899911322416069,3.94717548713591e-06
0.111692500050717,0.64535054931275,-0.0090221164063174,-0.791258458265364,0.000181247977899628,-0.0312259848865032,0.000180620516683952,-0.899913236702814,4.07981602748575e-06
0.112467104115564,0.645349364108904,-0.00908471529573844,-0.791258925281208,0.000182516474161712,-0.0312260001868452,0.000181875884480611,-0.899915177480193,4.2155737891153e-06
0.113247080174565,0.645348162302698,-0.00914774892052334,-0.791259398784585,0.000183794008058544,-0.0312260156948644,0.000183140015460415,-0.899917145112638,4.35451614456267e-06
0.114032465483296,0.645346943660101,-0.00921122030796095,-0.791259878865442,0.000185080647276188,-0.0312260314133042,0.000184412971580252,-0.899919139969533,4.49671188242073e-06
