Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.424708403891894,-0.00333643378158068,0.0128429187374191,-4.55318031573908e-05,0.0128429187374191,-4.55318031573907e-05,-0.517088560100429,2.50457468147294e-06
0.100693514841637,0.424708355639142,-0.00335959461233744,0.0128429301322667,-4.58484710888755e-05,0.0128429301322667,-4.58484710888755e-05,-0.517089443960186,2.56563783868416e-06
0.10139183931163,0.424708306668342,-0.00338291652823214,0.0128429416842974,-4.61673538964956e-05,0.0128429416842974,-4.61673538964954e-05,-0.517090340064542,2.62803716283636e-06
0.102095006765465,0.424708256968208,-0.0034064006559719,0.0128429533956595,-4.64884673305337e-05,0.0128429533956595,-4.64884673305335e-05,-0.517091248582323,2.69180094660676e-06
0.102803050789954,0.424708206527259,-0.00343004813027419,0.01284296526853,-4.68118272585737e-05,0.01284296526853,-4.68118272585737e-05,-0.517092169684656,2.75695807424106e-06
0.103516005204838,0.424708155333816,-0.00345386009392643,0.0128429773051152,-4.7137449666479e-05,0.0128429773051152,-4.71374496664788e-05,-0.517093103545008,2.82353803370342e-06
0.104233904064403,0.424708103376003,-0.00347783769784593,0.0128429895076508,-4.74653506593811e-05,0.0128429895076508,-4.74653506593809e-05,-0.517094050339211,2.89157092925665e-06
0.104956781659108,0.424708050641738,-0.00350198210114051,0.0128430018784027,-4.77955464626809e-05,0.0128430018784027,-4.77955464626808e-05,-0.517095010245495,2.96108749425067e-06
0.105684672517218,0.424707997118729,-0.00352629447116948,0.0128430144196667,-4.8128053423058e-05,0.0128430144196667,-4.81280534230579e-05,-0.517095983444524,3.03211910411896e-06
0.106417611406461,0.424707942794475,-0.00355077598360516,0.0128430271337696,-4.846288800949e-05,0.0128430271337696,-4.846288800949e-05,-0.517096970119421,3.10469778968397e-06
0.10715563333568,0.424707887656256,-0.00357542782249497,0.0128430400230693,-4.88000668142861e-05,0.0128430400230693,-4.88000668142861e-05,-0.51709797045581,3.17885625079548e-06
0.107898773556513,0.424707831691134,-0.00360025118032399,0.012843053089955,-4.91396065541281e-05,0.012843053089955,-4.91396065541279e-05,-0.517098984641841,3.25462787013203e-06
0.108647067565072,0.424707774885945,-0.003625247258078,0.0128430663368479,-4.94815240711229e-05,0.0128430663368479,-4.94815240711227e-05,-0.517100012868228,3.33204672739104e-06
0.109400551103639,0.424707717227294,-0.0036504172653072,0.0128430797662014,-4.98258363338685e-05,0.0128430797662014,-4.98258363338683e-05,-0.517101055328283,3.41114761366265e-06
0.110159260162376,0.424707658701556,-0.00367576242019019,0.0128430933805018,-5.01725604385277e-05,0.0128430933805018,-5.01725604385277e-05,-0.517102112217949,3.49196604618879e-06
0.11092323098104,0.424707599294865,-0.00370128394959885,0.0128431071822684,-5.05217136099171e-05,0.0128431071822684,-5.0521713609917e-05,-0.517103183735836,3.57453828343096e-06
0.111692500050717,0.424707538993115,-0.0037269830891634,0.0128431211740539,-5.08733132026041e-05,0.0128431211740539,-5.08733132026039e-05,-0.517104270083256,3.6589013403393e-06
