Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407880975015628,-0.00400128183447275,-0.500475169589428,0.000486679759206045,-0.12046594352817,0.000486553033283751,-0.522867999421248,-5.56011966126729e-05
0.100693514841637,0.407880799171491,-0.00402905336389354,-0.500475397767716,0.000490065397049115,-0.120466043353949,0.00048993602082545,-0.522868969207525,-5.59387508081467e-05
0.10139183931163,0.407880620830633,-0.0040570179515655,-0.500475629106381,0.000493474732643238,-0.1204661445553,0.0004933426507557,-0.522869952428864,-5.62776423122455e-05
0.102095006765465,0.407880439956932,-0.00408517694586815,-0.500475863648978,0.000496907934868319,-0.120466247150982,0.000496773090800194,-0.522870949270506,-5.66178594752394e-05
0.102803050789954,0.407880256513725,-0.00411353170472711,-0.500476101439655,0.000500365173869328,-0.120466351160005,0.000500227509925705,-0.522871959920219,-5.69593901318284e-05
0.103516005204838,0.4078800704638,-0.00414208359568415,-0.500476342523166,0.000503846621066989,-0.120466456601633,0.000503706078350291,-0.522872984568336,-5.73022215885864e-05
0.104233904064403,0.407879881769387,-0.00417083399596796,-0.500476586944871,0.000507352449168609,-0.120466563495385,0.000507208967553598,-0.522874023407787,-5.76463406112109e-05
0.104956781659108,0.407879690392149,-0.00419978429256539,-0.50047683475075,0.000510882832179012,-0.120466671861042,0.000510736350287282,-0.522875076634133,-5.79917334113077e-05
0.105684672517218,0.407879496293171,-0.00422893588229332,-0.500477085987411,0.000514437945411563,-0.120466781718648,0.00051428840058552,-0.522876144445603,-5.83383856330617e-05
0.106417611406461,0.407879299432956,-0.00425829017187115,-0.500477340702094,0.000518017965499349,-0.120466893088513,0.00051786529377565,-0.52287722704313,-5.8686282339581e-05
0.10715563333568,0.40787909977141,-0.0042878485779937,-0.500477598942685,0.000521623070406456,-0.120467005991216,0.000521467206488881,-0.522878324630384,-5.90354079989044e-05
0.107898773556513,0.407878897267835,-0.00431761252740492,-0.50047786075772,0.00052525343943938,-0.120467120447612,0.000525094316671164,-0.522879437413813,-5.9385746469718e-05
0.108647067565072,0.407878691880921,-0.00434758345697207,-0.500478126196397,0.000528909253258551,-0.120467236478831,0.000528746803594138,-0.522880565602674,-5.97372809867831e-05
0.109400551103639,0.407878483568734,-0.00437776281376051,-0.500478395308582,0.000532590693889978,-0.120467354106284,0.000532424847866195,-0.522881709409076,-6.00899941460981e-05
0.110159260162376,0.407878272288704,-0.00440815205510921,-0.50047866814482,0.000536297944737047,-0.120467473351665,0.000536128631443671,-0.522882869048017,-6.04438678896424e-05
0.11092323098104,0.407878057997619,-0.00443875264870663,-0.500478944756345,0.000540031190592409,-0.120467594236958,0.000539858337642151,-0.522884044737419,-6.0798883489848e-05
0.111692500050717,0.407877840651614,-0.00446956607266751,-0.500479225195084,0.000543790617650027,-0.120467716784435,0.000543614151147868,-0.52288523669817,-6.11550215337681e-05
0.112467104115564,0.407877620206156,-0.0045005938156101,-0.500479509513672,0.000547576413517339,-0.120467841016663,0.000547396258029266,-0.522886445154162,-6.15122619068327e-05
0.113247080174565,0.40787739661604,-0.00453183737673411,-0.500479797765459,0.00055138876722757,-0.12046796695651,0.000551204845748633,-0.522887670332334,-6.187058377638e-05
