Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.614586222406205,-0.00631997293036589,0.210228347465277,0.000768217028320087,-0.169783248541811,0.000768402186388294,-0.808437460594267,-8.86020475635019e-05
0.100693514841637,0.614585660760644,-0.00636382551812718,0.210228414470335,0.000773552924202951,-0.169783342861285,0.000773741956613476,-0.80843880672216,-8.91513615175338e-05
0.10139183931163,0.614585091236927,-0.00640798270013619,0.2102284824239,0.000778925996163175,-0.169783438475589,0.00077911898391814,-0.808440171501157,-8.97031240353757e-05
0.102095006765465,0.614584513723706,-0.00645244659849919,0.210228551339617,0.000784336505570955,-0.169783535402243,0.000784533531363696,-0.80844155518848,-9.02573237245088e-05
0.102803050789954,0.614583928108038,-0.00649721935023777,0.210228621231333,0.000789784715682412,-0.169783633658998,0.000789985863932714,-0.808442958044865,-9.08139485237339e-05
0.103516005204838,0.614583334275355,-0.00654230310739603,0.210228692113102,0.000795270891654146,-0.169783733263839,0.000795476248544192,-0.808444380334613,-9.13729856866358e-05
0.104233904064403,0.614582732109448,-0.00658770003714893,0.210228763999186,0.000800795300557947,-0.169783834234984,0.000801004954069037,-0.80844582232563,-9.19344217641463e-05
0.104956781659108,0.614582121492441,-0.00663341232191133,0.210228836904058,0.000806358211395652,-0.169783936590893,0.000806572251345662,-0.808447284289481,-9.24982425871135e-05
0.105684672517218,0.614581502304759,-0.00667944215944786,0.210228910842407,0.000811959895114101,-0.169784040350264,0.000812178413195736,-0.808448766501434,-9.30644332483369e-05
0.106417611406461,0.614580874425115,-0.00672579176298366,0.210228985829142,0.000817600624620252,-0.169784145532041,0.000817823714440073,-0.808450269240518,-9.36329780842626e-05
0.10715563333568,0.614580237730475,-0.00677246336131611,0.210229061879392,0.000823280674796443,-0.169784252155415,0.000823508431914731,-0.808451792789562,-9.42038606562279e-05
0.107898773556513,0.614579592096036,-0.00681945919892697,0.210229139008512,0.000829000322515752,-0.169784360239826,0.000829232844487168,-0.808453337435255,-9.47770637313647e-05
0.108647067565072,0.6145789373952,-0.00686678153609603,0.210229217232086,0.000834759846657547,-0.169784469804971,0.000834997233072657,-0.808454903468193,-9.53525692630325e-05
0.109400551103639,0.614578273499548,-0.00691443264901511,0.210229296565931,0.000840559528123144,-0.169784580870799,0.000840801880650802,-0.80845649118293,-9.59303583708271e-05
0.110159260162376,0.614577600278809,-0.00696241482990314,0.210229377026102,0.000846399649851622,-0.16978469345752,0.00084664707228221,-0.808458100878038,-9.65104113203261e-05
0.11092323098104,0.614576917600838,-0.00701073038712217,0.210229458628891,0.00085228049683578,-0.169784807585607,0.000852533095125384,-0.808459732856148,-9.70927075020292e-05
0.111692500050717,0.614576225331583,-0.0070593816452942,0.210229541390836,0.000858202356138239,-0.169784923275797,0.000858460238453701,-0.808461387424018,-9.76772254103059e-05
0.112467104115564,0.614575523335062,-0.00710837094541894,0.210229625328723,0.000864165516907715,-0.169785040549099,0.000864428793672634,-0.808463064892577,-9.82639426214821e-05
0.113247080174565,0.614574811473329,-0.00715770064499244,0.210229710459588,0.000870170270395388,-0.169785159426791,0.000870439054337081,-0.808464765576987,-9.88528357717608e-05
0.114032465483296,0.614574089606449,-0.00720737311812672,0.210229796800725,0.000876216909971488,-0.169785279930426,0.000876491316168919,-0.808466489796694,-9.94438805344278e-05
0.114823297555707,0.614573357592465,-0.0072573907556703,0.210229884369686,0.000882305731142003,-0.169785402081838,0.000882585877074698,-0.80846823787549,-0.000100037051596752
0.115619614165913,0.614572615287371,-0.00730775596532962,0.210229973184287,0.00088843703156553,-0.169785525903141,0.000888723037163507,-0.808470010141569,-0.000100632322636331
0.116421453349997,0.61457186254508,-0.00735847117179146,0.210230063262613,0.000894611111070317,-0.169785651416733,0.000894903098765054,-0.808471806927583,-0.000101229666296866
0.117228853407829,0.614571099217391,-0.00740953881684623,0.210230154623023,0.000900828271671433,-0.169785778645302,0.000901126366447892,-0.808473628570702,-0.000101829054163505
0.118041852904894,0.61457032515396,-0.00746096135951232,0.21023024728415,0.000907088817588119,-0.169785907611829,0.000907393147037838,-0.808475475412676,-0.000102430456737648
0.118860490674132,0.614569540202269,-0.00751274127616151,0.210230341264908,0.000913393055261312,-0.169786038339586,0.000913703749636606,-0.808477347799894,-0.000103033843411121
0.1196848058178,0.614568744207588,-0.00756488106064496,0.210230436584501,0.000919741293371293,-0.169786170852147,0.000920058485640567,-0.808479246083445,-0.000103639182439955
0.120514837709331,0.61456793701295,-0.00761738322442064,0.210230533262419,0.000926133842855545,-0.169786305173387,0.00092645766875976,-0.80848117061918,-0.000104246440917444
