Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.365236236310323,-0.00202054316741036,-0.724551726679875,-9.55393855844467e-05,0.0354613017360946,-9.56849896761275e-05,-0.418719839115476,-2.19630564709389e-06
0.100693514841637,0.365236329343433,-0.00203457441187866,-0.72455187243624,-9.6202344545146e-05,0.0354613372153038,-9.63509898369404e-05,-0.418720503039021,-2.17907169924175e-06
0.10139183931163,0.365236423635336,-0.00204870334985773,-0.724552020222266,-9.68699092195532e-05,0.0354613731846047,-9.7021659102428e-05,-0.418721176160753,-2.16104008237544e-06
0.102095006765465,0.365236519202549,-0.00206293066684444,-0.724552170066232,-9.75421117182544e-05,0.0354614096507147,-9.76970308999647e-05,-0.418721858607508,-2.14219112772834e-06
0.102803050789954,0.365236616061789,-0.00207725705325395,-0.724552321996808,-9.82189843781334e-05,0.0354614466204418,-9.83771389104217e-05,-0.418722550507852,-2.12250473638834e-06
0.103516005204838,0.365236714229978,-0.00209168320445712,-0.724552476043065,-9.89005597640223e-05,0.035461484100686,-9.90620170703655e-05,-0.418723251992107,-2.10196037030153e-06
0.104233904064403,0.365236813724243,-0.00210620982081831,-0.724552632234482,-9.95868706703566e-05,0.03546152209844,-9.97516995742864e-05,-0.418723963192376,-2.08053704304698e-06
0.104956781659108,0.36523691456192,-0.00212083760773351,-0.724552790600944,-0.00010027795012285,0.0354615606207909,-0.000100446220876853,-0.418724684242562,-2.0582133103339e-06
0.105684672517218,0.365237016760555,-0.00213556727566873,-0.724552951172759,-0.000100973831380178,0.0354615996749211,-0.000101145615695187,-0.418725415278396,-2.03496726046068e-06
0.106417611406461,0.365237120337905,-0.00215039954019881,-0.724553113980652,-0.000101674547935697,0.0354616392681096,-0.000101849919011164,-0.41872615643746,-2.01077650447204e-06
0.10715563333568,0.365237225311944,-0.00216533512204652,-0.72455327905578,-0.00010238013351913,0.0354616794077336,-0.000102559166073748,-0.418726907859212,-1.98561816611847e-06
