Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.465899170087798,-0.00405965347422166,0.204314543884729,-5.54610689819323e-05,0.0143099308541,-5.53977060207846e-05,-0.580886194493419,2.77044313624908e-06
0.100693514841637,0.465899020932863,-0.00408783106261359,0.204314619627496,-5.58475753607434e-05,0.0143099424206124,-5.57828872489116e-05,-0.580887190968898,2.83894791191369e-06
0.10139183931163,0.465898869650828,-0.00411620455126934,0.204314696422074,-5.62368013606895e-05,0.0143099541465333,-5.61707604169196e-05,-0.58088820124906,2.90895739161329e-06
0.102095006765465,0.465898716210663,-0.00414477530881777,0.204314774283035,-5.66287666574341e-05,0.0143099660340375,-5.65613446233706e-05,-0.580889225524238,2.9805034743903e-06
0.102803050789954,0.465898560580869,-0.00417354471358545,0.204314853225154,-5.70234910799825e-05,0.0143099780853287,-5.69546591081706e-05,-0.580890263987364,3.05361872652427e-06
0.103516005204838,0.465898402729466,-0.00420251415366796,0.204314933263406,-5.74209946120796e-05,0.0143099903026399,-5.73507232537301e-05,-0.580891316834002,3.12833639522919e-06
0.104233904064403,0.465898242623987,-0.00423168502700199,0.204315014412977,-5.78212973936479e-05,0.0143100026882341,-5.77495565861404e-05,-0.580892384262387,3.2046904228436e-06
0.104956781659108,0.465898080231471,-0.0042610587414379,0.204315096689258,-5.82244197222248e-05,0.0143100152444043,-5.81511787763593e-05,-0.580893466473456,3.2827154612218e-06
0.105684672517218,0.465897915518456,-0.00429063671481286,0.204315180107856,-5.86303820544311e-05,0.0143100279734742,-5.85556096414101e-05,-0.580894563670888,3.36244688649637e-06
0.106417611406461,0.465897748450965,-0.00432042037502472,0.204315264684589,-5.90392050074415e-05,0.0143100408777984,-5.89628691455925e-05,-0.58089567606114,3.44392081399678e-06
0.10715563333568,0.465897578994505,-0.00435041116010624,0.204315350435497,-5.94509093604914e-05,0.0143100539597627,-5.93729774017042e-05,-0.58089680385348,3.52717411365028e-06
0.107898773556513,0.465897407114053,-0.00438061051830018,0.204315437376839,-5.98655160563861e-05,0.0143100672217848,-5.97859546722782e-05,-0.580897947260031,3.61224442556665e-06
0.108647067565072,0.465897232774051,-0.00441101990813486,0.204315525525097,-6.02830462030366e-05,0.0143100806663143,-6.0201821370831e-05,-0.580899106495803,3.69917017602542e-06
0.109400551103639,0.465897055938395,-0.00444164079850031,0.204315614896982,-6.07035210750161e-05,0.0143100942958335,-6.06205980631227e-05,-0.580900281778737,3.78799059370938e-06
0.110159260162376,0.465896876570425,-0.00447247466872522,0.204315705509435,-6.1126962115121e-05,0.0143101081128577,-6.10423054684328e-05,-0.580901473329739,3.87874572637531e-06
0.11092323098104,0.465896694632922,-0.00450352300865427,0.204315797379629,-6.15533909359778e-05,0.0143101221199353,-6.14669644608474e-05,-0.580902681372722,3.97147645780915e-06
0.111692500050717,0.465896510088088,-0.0045347873187263,0.204315890524973,-6.19828293216391e-05,0.0143101363196488,-6.1894596070559e-05,-0.580903906134644,4.06622452504141e-06
0.112467104115564,0.465896322897548,-0.00456626911005305,0.204315984963119,-6.24152992292201e-05,0.0143101507146146,-6.23252214851826e-05,-0.580905147845554,4.16303253613498e-06
0.113247080174565,0.465896133022331,-0.00459796990449853,0.204316080711958,-6.28508227905524e-05,0.0143101653074838,-6.27588620510833e-05,-0.580906406738626,4.26194398805979e-06
0.114032465483296,0.465895940422869,-0.00462989123475909,0.204316177789629,-6.32894223138503e-05,0.0143101801009427,-6.31955392747195e-05,-0.580907683050202,4.36300328523348e-06
0.114823297555707,0.465895745058976,-0.00466203464444406,0.204316276214522,-6.37311202854045e-05,0.014310195097713,-6.36352748239979e-05,-0.580908977019839,4.46625575816623e-06
0.115619614165913,0.465895546889849,-0.00469440168815723,0.204316376005276,-6.4175939371297e-05,0.0143102103005521,-6.40780905296456e-05,-0.580910288890345,4.57174768268842e-06
0.116421453349997,0.465895345874052,-0.0047269939315788,0.204316477180791,-6.46239024191331e-05,0.0143102257122543,-6.45240083865953e-05,-0.580911618907828,4.67952629939344e-06
0.117228853407829,0.465895141969503,-0.00475981295154817,0.204316579760224,-6.50750324598017e-05,0.0143102413356501,-6.49730505553845e-05,-0.580912967321734,4.7896398336772e-06
0.118041852904894,0.465894935133469,-0.00479286033614735,0.204316683762997,-6.55293527092506e-05,0.0143102571736078,-6.54252393635721e-05,-0.580914334384893,4.90213751603435e-06
0.118860490674132,0.465894725322551,-0.00482613768478503,0.204316789208797,-6.59868865702921e-05,0.0143102732290332,-6.58805973071675e-05,-0.580915720353569,5.01706960286119e-06
0.1196848058178,0.465894512492676,-0.00485964660828147,0.204316896117583,-6.64476576344207e-05,0.0143102895048703,-6.63391470520761e-05,-0.580917125487496,5.13448739752204e-06
0.120514837709331,0.465894296599081,-0.004893388728954,0.20431700450959,-6.69116896836689e-05,0.0143103060041019,-6.68009114355616e-05,-0.58091855004993,5.25444327213742e-06
0.12135062599522,0.465894077596306,-0.00492736568070324,0.204317114405327,-6.73790066924741e-05,0.0143103227297499,-6.7265913467722e-05,-0.580919994307695,5.37699068951097e-06
0.122192210596917,0.465893855438181,-0.00496157910910005,0.204317225825589,-6.78496328295709e-05,0.0143103396848757,-6.77341763329822e-05,-0.580921458531227,5.50218422568083e-06
0.123039631712731,0.465893630077811,-0.00499603067147331,0.204317338791454,-6.83235924599204e-05,0.0143103568725811,-6.82057233916048e-05,-0.580922942994626,5.63007959295675e-06
0.123892929819754,0.465893401467568,-0.00503072203699828,0.20431745332429,-6.88009101466416e-05,0.0143103742960083,-6.86805781812135e-05,-0.580924447975698,5.76073366320706e-06
0.124752145675793,0.465893169559075,-0.00506565488678581,0.204317569445759,-6.92816106529917e-05,0.0143103919583406,-6.91587644183374e-05,-0.580925973756009,5.89420449188111e-06
0.125617320321316,0.465892934303197,-0.00510083091397223,0.20431768717782,-6.97657189443592e-05,0.014310409862803,-6.96403059999685e-05,-0.580927520620933,6.03055134240638e-06
0.126488495081411,0.465892695650024,-0.00513625182381018,0.204317806542733,-7.02532601902788e-05,0.0143104280126626,-7.01252270051399e-05,-0.580929088859702,6.16983471102978e-06
0.127365711567764,0.46589245354886,-0.00517191933375988,0.204317927563065,-7.07442597664893e-05,0.014310446411229,-7.06135516965178e-05,-0.580930678765452,6.31211635227641e-06
0.128249011680643,0.46589220794821,-0.00520783517358151,0.204318050261691,-7.12387432569963e-05,0.0143104650618551,-7.11053045220139e-05,-0.580932290635282,6.4574593048039e-06
0.129138437610901,0.465891958795765,-0.0052440010854282,0.2043181746618,-7.17367364561849e-05,0.0143104839679373,-7.16005101164144e-05,-0.580933924770301,6.60592791793674e-06
0.130034031841991,0.46589170603839,-0.00528041882393979,0.204318300786901,-7.22382653709406e-05,0.0143105031329162,-7.20991933030269e-05,-0.580935581475679,6.75758787854752e-06
0.130935837151994,0.465891449622105,-0.00531709015633759,0.204318428660823,-7.27433562228139e-05,0.0143105225602772,-7.26013790953475e-05,-0.580937261060706,6.91250623868073e-06
0.131843896615665,0.465891189492077,-0.00535401686251961,0.204318558307724,-7.32520354501968e-05,0.0143105422535509,-7.31070926987435e-05,-0.580938963838837,7.07075144357194e-06
0.132758253606487,0.4658909255926,-0.00539120073515698,0.204318689752089,-7.37643297105523e-05,0.0143105622163137,-7.36163595121586e-05,-0.580940690127756,7.23239336036796e-06
0.133678951798747,0.465890657867084,-0.0054286435797909,0.204318823018744,-7.42802658826439e-05,0.0143105824521881,-7.41292051298333e-05,-0.580942440249422,7.3975033073187e-06
0.134606035169616,0.465890386258036,-0.00546634721493055,0.204318958132852,-7.47998710688173e-05,0.0143106029648439,-7.46456553430482e-05,-0.580944214530131,7.5661540836422e-06
0.135539548001256,0.465890110707046,-0.00550431347215193,0.204319095119921,-7.53231725973084e-05,0.0143106237579979,-7.5165736141886e-05,-0.58094601330057,7.73841999991698e-06
0.136479534882933,0.465889831154771,-0.00554254419619732,0.204319234005809,-7.58501980245726e-05,0.0143106448354151,-7.5689473717012e-05,-0.580947836895873,7.91437690921687e-06
0.137426040713143,0.465889547540921,-0.00558104124507588,0.204319374816727,-7.63809751376607e-05,0.0143106662009091,-7.62168944614776e-05,-0.58094968565568,8.09410223871071e-06
0.138379110701763,0.465889259804236,-0.00561980649016476,0.204319517579247,-7.69155319566041e-05,0.0143106878583425,-7.67480249725405e-05,-0.580951559924193,8.277675022067e-06
0.139338790372205,0.465888967882478,-0.00565884181631155,0.204319662320302,-7.74538967368665e-05,0.0143107098116276,-7.72828920535107e-05,-0.580953460050241,8.46517593231649e-06
0.140305125563594,0.465888671712404,-0.00569814912193716,0.204319809067196,-7.79960979717877e-05,0.0143107320647272,-7.78215227156139e-05,-0.580955386387333,8.65668731563074e-06
