Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.695399081195448,-0.00713467875819272,0.572355184622687,0.000867021069866098,-0.187669457265472,0.000867431347154201,-0.918841223923849,-0.000100204724244303
0.100693514841637,0.695398364700292,-0.00718418080507335,0.572355438146002,0.000873039639407746,-0.187669546560448,0.000873458502442347,-0.918842706205305,-0.000100828583929617
0.10139183931163,0.695397638168496,-0.00723402661220652,0.572355695212801,0.000879100066169165,-0.187669637079034,0.000879527694486532,-0.918844209025414,-0.000101455285482284
0.102095006765465,0.695396901458579,-0.00728421857302094,0.572355955872818,0.000885202642870413,-0.187669728837724,0.000885639219756377,-0.918845732667462,-0.000102084817658631
0.102803050789954,0.695396154427041,-0.00733475909773546,0.572356220176491,0.000891347664311575,-0.187669821853226,0.000891793376879694,-0.918847277418606,-0.000102717168493784
0.103516005204838,0.695395396928337,-0.0073856506134795,0.572356488174971,0.000897535427388239,-0.187669916142467,0.00089799046665954,-0.918848843569926,-0.000103352325283586
0.104233904064403,0.695394628814839,-0.00743689556441407,0.572356759920135,0.000903766231107043,-0.187670011722593,0.000904230792091457,-0.918850431416475,-0.00010399027456573
0.104956781659108,0.695393849936814,-0.00748849641185394,0.572357035464593,0.00091004037660135,-0.187670108610971,0.000910514658380835,-0.918852041257339,-0.000104631002100751
0.105684672517218,0.695393060142389,-0.00754045563439073,0.572357314861701,0.000916358167147118,-0.187670206825195,0.000916842372960493,-0.918853673395683,-0.000105274492852477
0.106417611406461,0.69539225927752,-0.00759277572801658,0.572357598165569,0.00092271990817881,-0.187670306383086,0.000923214245508347,-0.918855328138809,-0.000105920730968122
0.10715563333568,0.69539144718596,-0.00764545920624931,0.572357885431077,0.00092912590730549,-0.187670407302696,0.000929630587965331,-0.918857005798214,-0.000106569699757898
0.107898773556513,0.695390623709229,-0.0076985086002581,0.572358176713879,0.000935576474327064,-0.18767050960231,0.000936091714553439,-0.918858706689642,-0.000107221381674259
0.108647067565072,0.695389788686578,-0.00775192645899031,0.572358472070421,0.000942071921250605,-0.187670613300447,0.000942597941793953,-0.91886043113314,-0.000107875758290528
0.109400551103639,0.695388941954958,-0.00780571534929913,0.572358771557948,0.000948612562306851,-0.187670718415868,0.00094914958852583,-0.918862179453121,-0.000108532810279317
0.110159260162376,0.695388083348986,-0.00785987785607248,0.572359075234518,0.000955198713966864,-0.187670824967573,0.000955746975924304,-0.918863951978417,-0.000109192517390277
0.11092323098104,0.69538721270091,-0.0079144165823625,0.572359383159011,0.000961830694958737,-0.187670932974807,0.000962390427519629,-0.918865749042339,-0.00010985485842737
0.111692500050717,0.695386329840573,-0.00796933414951633,0.572359695391144,0.000968508826284556,-0.187671042457063,0.000969080269216023,-0.918867570982737,-0.000110519811225812
0.112467104115564,0.695385434595383,-0.0080246331973077,0.572360011991481,0.000975233431237419,-0.187671153434082,0.000975816829310772,-0.918869418142063,-0.000111187352628397
0.113247080174565,0.695384526790269,-0.00808031638406977,0.572360333021446,0.00098200483541864,-0.18767126592586,0.000982600438513577,-0.918871290867427,-0.000111857458461297
0.114032465483296,0.695383606247651,-0.00813638638682861,0.572360658543336,0.000988823366755084,-0.187671379952647,0.00098943142996601,-0.918873189510663,-0.000112530103509402
0.114823297555707,0.6953826727874,-0.00819284590143799,0.572360988620331,0.000995689355516637,-0.187671495534954,0.000996310139261228,-0.918875114428391,-0.000113205261491077
0.115619614165913,0.695381726226803,-0.00824969764271524,0.572361323316512,0.00100260313433386,-0.187671612693552,0.00100323690446384,-0.918877065982078,-0.000113882905032454
0.116421453349997,0.695380766380521,-0.00830694434457768,0.572361662696867,0.00100956503821573,-0.187671731449477,0.00101021206612997,-0.918879044538106,-0.000114563005641166
0.117228853407829,0.695379793060554,-0.00836458876018094,0.57236200682731,0.00101657540456765,-0.187671851824032,0.00101723596732757,-0.918881050467836,-0.00011524553367933
0.118041852904894,0.695378806076198,-0.00842263366205741,0.572362355774693,0.00102363457320942,-0.187671973838792,0.00102430895365687,-0.918883084147669,-0.000115930458336203
0.118860490674132,0.695377805234009,-0.00848108184225629,0.572362709606817,0.00103074288639354,-0.187672097515606,0.00103143137327102,-0.918885145959123,-0.00011661774760019
