Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46633547102394,-0.00405133707898132,0.0496671239600625,-0.000191801919948508,0.0496671239600625,-0.000191801919948508,-0.581322495429561,-5.5459521041204e-06
0.100693514841637,0.466335321005472,-0.00407945685536388,0.0496671640477604,-0.000193135522653789,0.0496671640477604,-0.000193135522653789,-0.581323491041506,-5.53525933780913e-06
0.10139183931163,0.46633516884811,-0.00410777212822649,0.0496672046879482,-0.000194478445602665,0.0496672046879482,-0.000194478445602665,-0.581324500446342,-5.52346565124359e-06
0.102095006765465,0.466335014520668,-0.00413628426333846,0.0496672458881632,-0.000195830754919904,0.0496672458881632,-0.000195830754919904,-0.581325523834242,-5.51054200493076e-06
0.102803050789954,0.466334857991485,-0.00416499463614571,0.0496672876560434,-0.000197192517219657,0.0496672876560434,-0.000197192517219657,-0.581326561397979,-5.49645871322779e-06
0.103516005204838,0.46633469922842,-0.00419390463184201,0.0496673299993286,-0.000198563799609472,0.0496673299993286,-0.000198563799609472,-0.581327613332956,-5.4811854307453e-06
0.104233904064403,0.466334538198843,-0.00422301564544077,0.049667372925862,-0.000199944669694365,0.049667372925862,-0.000199944669694365,-0.581328679837242,-5.46469113840015e-06
0.104956781659108,0.466334374869626,-0.00425232908184757,0.0496674164435911,-0.000201335195580932,0.0496674164435911,-0.000201335195580931,-0.58132976111161,-5.44694412913521e-06
0.105684672517218,0.466334209207138,-0.00428184635593299,0.0496674605605696,-0.00020273544588149,0.0496674605605696,-0.00020273544588149,-0.58133085735957,-5.42791199339629e-06
0.106417611406461,0.466334041177234,-0.00431156889260637,0.0496675052849583,-0.000204145489718277,0.0496675052849583,-0.000204145489718277,-0.581331968787408,-5.40756160436265e-06
0.10715563333568,0.466333870745246,-0.00434149812688988,0.0496675506250265,-0.000205565396727684,0.0496675506250265,-0.000205565396727683,-0.581333095604221,-5.38585910273004e-06
0.107898773556513,0.466333697875978,-0.00437163550399336,0.0496675965891535,-0.00020699523706453,0.0496675965891535,-0.00020699523706453,-0.581334238021955,-5.36276988127513e-06
0.108647067565072,0.466333522533694,-0.00440198247938974,0.0496676431858301,-0.000208435081406392,0.0496676431858301,-0.000208435081406392,-0.581335396255446,-5.3382585691146e-06
0.109400551103639,0.466333344682111,-0.00443254051889102,0.0496676904236597,-0.000209885000957963,0.0496676904236597,-0.000209885000957963,-0.581336570522454,-5.31228901558614e-06
0.110159260162376,0.46633316428439,-0.00446331109872499,0.0496677383113598,-0.000211345067455475,0.0496677383113598,-0.000211345067455475,-0.581337761043704,-5.2848242738518e-06
0.11092323098104,0.466332981303124,-0.00449429570561241,0.0496677868577636,-0.000212815353171145,0.0496677868577636,-0.000212815353171145,-0.581338968042924,-5.2558265840677e-06
0.111692500050717,0.466332795700333,-0.00452549583684496,0.0496678360718213,-0.000214295930917689,0.0496678360718213,-0.000214295930917689,-0.581340191746889,-5.22525735632134e-06
0.112467104115564,0.466332607437451,-0.00455691300036379,0.0496678859626019,-0.000215786874052871,0.0496678859626019,-0.000215786874052871,-0.581341432385458,-5.19307715315942e-06
0.113247080174565,0.466332416475319,-0.00458854871483871,0.0496679365392939,-0.000217288256484099,0.0496679365392939,-0.0002172882564841,-0.581342690191613,-5.15924567179304e-06
0.114032465483296,0.466332222774172,-0.00462040450974805,0.0496679878112077,-0.000218800152673079,0.0496679878112077,-0.00021880015267308,-0.581343965401505,-5.12372172583458e-06
0.114823297555707,0.466332026293632,-0.00465248192545914,0.0496680397877765,-0.000220322637640508,0.0496680397877765,-0.000220322637640508,-0.581345258254495,-5.08646322678469e-06
0.115619614165913,0.466331826992697,-0.00468478251330949,0.0496680924785581,-0.000221855786970818,0.0496680924785581,-0.000221855786970818,-0.581346568993193,-5.04742716508216e-06
0.116421453349997,0.466331624829729,-0.00471730783568867,0.0496681458932365,-0.000223399676816979,0.0496681458932365,-0.000223399676816978,-0.581347897863505,-5.00656959075141e-06
0.117228853407829,0.466331419762445,-0.0047500594661208,0.0496682000416232,-0.000224954383905341,0.0496682000416232,-0.000224954383905341,-0.581349245114676,-4.96384559369595e-06
