Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.342074741817163,-0.00202425367968048,0.555477392468191,4.04277329759352e-05,-0.0145323788437857,4.05369360446939e-05,-0.395558344622316,1.51420662302185e-06
0.100693514841637,0.342074830376331,-0.00203831068511024,0.55547751348112,4.07076016659832e-05,-0.0145323937575381,4.08190856348288e-05,-0.395559004071919,1.55720153233868e-06
0.10139183931163,0.342074920131967,-0.00205246556329396,0.555477636177862,4.09894008421715e-05,-0.0145324088772909,4.11032132543288e-05,-0.395559672657384,1.60117335385596e-06
0.102095006765465,0.342075011099718,-0.00206671900098391,0.555477760581842,4.12731436775968e-05,-0.0145324242058674,4.13893330638799e-05,-0.395560350504677,1.64614301173191e-06
0.102803050789954,0.342075103295421,-0.00208107168985957,0.555477886716808,4.15588434323302e-05,-0.0145324397461289,4.1677459331545e-05,-0.395561037741483,1.69213186923187e-06
0.103516005204838,0.342075196735102,-0.00209552432656521,0.555478014606838,4.18465134539373e-05,-0.0145324555009754,4.19676064336942e-05,-0.395561734497231,1.73916173778349e-06
0.104233904064403,0.342075291434985,-0.00211007761274767,0.555478144276345,4.21361671780027e-05,-0.0145324714733457,4.22597888559494e-05,-0.395562440903118,1.78725488630266e-06
0.104956781659108,0.342075387411485,-0.00212473225509458,0.555478275750083,4.24278181286354e-05,-0.0145324876662185,4.25540211941384e-05,-0.395563157092127,1.83643405073444e-06
0.105684672517218,0.342075484681218,-0.00213948896537286,0.555478409053147,4.27214799190024e-05,-0.0145325040826124,4.28503181552584e-05,-0.395563883199059,1.88672244366694e-06
0.106417611406461,0.342075583260996,-0.00215434846046755,0.555478544210985,4.30171662518506e-05,-0.0145325207255866,4.3148694558451e-05,-0.395564619360551,1.93814376426432e-06
0.10715563333568,0.342075683167835,-0.00216931146242099,0.555478681249394,4.33148909200257e-05,-0.0145325375982415,4.34491653359888e-05,-0.395565365715103,1.99072220835247e-06
0.107898773556513,0.342075784418953,-0.00218437869847241,0.555478820194534,4.36146678070011e-05,-0.0145325547037192,4.37517455342726e-05,-0.395566122403103,2.04448247873371e-06
0.108647067565072,0.342075887031772,-0.00219955090109772,0.555478961072927,4.39165108874137e-05,-0.0145325720452038,4.40564503148381e-05,-0.395566889566849,2.09944979567486e-06
0.109400551103639,0.342075991023921,-0.00221482880804983,0.555479103911462,4.42204342275838e-05,-0.0145325896259226,4.43632949553777e-05,-0.395567667350581,2.15564990766262e-06
0.110159260162376,0.342076096413239,-0.0022302131623992,0.555479248737404,4.45264519860597e-05,-0.0145326074491457,4.46722948507692e-05,-0.395568455900501,2.21310910228367e-06
0.11092323098104,0.342076203217774,-0.00224570471257476,0.555479395578397,4.483457841414e-05,-0.0145326255181875,4.49834655141205e-05,-0.395569255364801,2.2718542175143e-06
0.111692500050717,0.342076311455788,-0.00226130421240529,0.555479544462468,4.51448278564115e-05,-0.0145326438364064,4.52968225778232e-05,-0.395570065893688,2.33191265301344e-06
0.112467104115564,0.342076421145756,-0.00227701242116106,0.555479695418034,4.54572147513014e-05,-0.0145326624072062,4.56123817946198e-05,-0.395570887639416,2.39331238178347e-06
0.113247080174565,0.342076532306369,-0.00229283010359592,0.555479848473907,4.5771753631592e-05,-0.0145326812340361,4.59301590386824e-05,-0.395571720756306,2.45608196209127e-06
0.114032465483296,0.342076644956539,-0.00230875802998966,0.555480003659302,4.60884591249799e-05,-0.0145327003203914,4.62501703067036e-05,-0.395572565400777,2.52025054951407e-06
0.114823297555707,0.342076759115394,-0.00232479697619093,0.555480161003835,4.64073459546088e-05,-0.0145327196698143,4.65724317190024e-05,-0.395573421731376,2.58584790938099e-06
