Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.22633169746128,-0.0014339175948921,-0.446142338311519,0.000174499791514847,-0.0661368171177418,0.000174443281921769,-0.263836322908014,-1.92787412688529e-05
0.100693514841637,0.226331798187824,-0.00144387732405816,-0.44614249338336,0.000175715884181279,-0.0661368953906201,0.000175658195336036,-0.263836847603968,-1.9386287827737e-05
0.10139183931163,0.226331900286936,-0.00145390644399887,-0.446142650604388,0.000176940533896513,-0.0661369747450788,0.000176881641255573,-0.263837379568713,-1.94940338931558e-05
0.102095006765465,0.226332003776902,-0.00146400544255668,-0.446142810004261,0.000178173802567633,-0.0661370551959529,0.000178113681078926,-0.263837918902465,-1.9601969458577e-05
0.102803050789954,0.226332108676239,-0.0014741748110934,-0.446142971613042,0.000179415752584062,-0.0661371367582774,0.000179354376676522,-0.263838465706808,-1.97100842113506e-05
0.103516005204838,0.226332215003698,-0.00148441504451733,-0.446143135461207,0.000180666446821982,-0.0661372194472905,0.00018060379039488,-0.263839020084712,-1.98183675257993e-05
0.104233904064403,0.226332322778268,-0.00149472664131071,-0.446143301579645,0.000181925948648823,-0.0661373032784362,0.000181861985060881,-0.263839582140555,-1.99268084559757e-05
0.104956781659108,0.226332432019177,-0.0015051101035574,-0.446143469999672,0.000183194321927811,-0.0661373882673664,0.000183129023986089,-0.263840151980136,-2.00353957283787e-05
0.105684672517218,0.226332542745896,-0.00151556593697075,-0.446143640753029,0.000184471631022543,-0.0661374744299445,0.000184404970971115,-0.263840729710697,-2.01441177344816e-05
0.106417611406461,0.226332654978141,-0.00152609465092182,-0.446143813871891,0.00018575794080164,-0.0661375617822474,0.000185689890310028,-0.263841315440945,-2.02529625231325e-05
0.10715563333568,0.226332768735874,-0.00153669675846778,-0.446143989388872,0.000187053316643455,-0.0661376503405687,0.000186983846794837,-0.263841909281065,-2.03619177927342e-05
0.107898773556513,0.22633288403931,-0.00154737277638056,-0.446144167337032,0.000188357824440825,-0.0661377401214215,0.000188286905719998,-0.263842511342745,-2.0470970883299e-05
0.108647067565072,0.226333000908914,-0.00155812322517585,-0.446144347749883,0.000189671530605896,-0.0661378311415408,0.000189599132886997,-0.263843121739195,-2.05801087683408e-05
0.109400551103639,0.226333119365409,-0.00156894862914228,-0.446144530661394,0.000190994502074994,-0.0661379234178872,0.000190920594608975,-0.263843740585166,-2.06893180465552e-05
0.110159260162376,0.226333239429777,-0.00157984951637085,-0.446144716105997,0.000192326806313552,-0.066138016967649,0.000192251357715404,-0.263844367996972,-2.0798584933427e-05
0.11092323098104,0.226333361123259,-0.00159082641878475,-0.446144904118593,0.000193668511321125,-0.0661381118082456,0.000193591489556836,-0.263845004092507,-2.09078952524873e-05
0.111692500050717,0.226333484467362,-0.00160187987216932,-0.44614509473456,0.000195019685636432,-0.0661382079573304,0.000194941058009684,-0.263845648991273,-2.10172344265493e-05
0.112467104115564,0.22633360948386,-0.00161301041620234,-0.446145287989759,0.000196380398342474,-0.0661383054327938,0.000196300131481082,-0.263846302814394,-2.1126587468695e-05
0.113247080174565,0.226333736194796,-0.00162421859448463,-0.446145483920538,0.000197750719071721,-0.0661384042527664,0.000197668778913788,-0.263846965684643,-2.12359389730674e-05
0.114032465483296,0.226333864622486,-0.00163550495457089,-0.446145682563741,0.000199130718011367,-0.0661385044356216,0.000199047069791154,-0.26384763772646,-2.13452731054366e-05
0.114823297555707,0.226333994789521,-0.00164687004800082,-0.446145883956714,0.000200520465908622,-0.0661386059999795,0.000200435074142151,-0.263848319065977,-2.14545735936801e-05
0.115619614165913,0.226334126718771,-0.00165831443033056,-0.446146088137311,0.000201920034076105,-0.0661387089647094,0.000201832862546455,-0.26384900983104,-2.15638237179225e-05
0.116421453349997,0.226334260433388,-0.00166983866116444,-0.446146295143903,0.000203329494397279,-0.0661388133489334,0.000203240506139601,-0.263849710151227,-2.16730063006057e-05
0.117228853407829,0.226334395956805,-0.00168144330418694,-0.44614650501538,0.000204748919331966,-0.0661389191720294,0.000204658076618185,-0.263850420157879,-2.17821036962232e-05
0.118041852904894,0.226334533312746,-0.00169312892719503,-0.446146717791164,0.000206178381921941,-0.0661390264536346,0.000206085646245151,-0.263851139984118,-2.18910977808941e-05
0.118860490674132,0.226334672525223,-0.0017048961021308,-0.446146933511211,0.00020761795579656,-0.0661391352136485,0.000207523287855119,-0.263851869764868,-2.19999699417918e-05
0.1196848058178,0.226334813618541,-0.00171674540511441,-0.446147152216023,0.000209067715178512,-0.0661392454722367,0.000208971074859796,-0.263852609636888,-2.21087010662049e-05
0.120514837709331,0.226334956617299,-0.00172867741647722,-0.446147373946649,0.000210527734889592,-0.0661393572498338,0.00021042908125344,-0.263853359738787,-2.22172715305113e-05
0.12135062599522,0.226335101546399,-0.00174069272079546,-0.446147598744698,0.000211998090356579,-0.0661394705671473,0.000211897381618406,-0.263854120211052,-2.23256611888017e-05
0.122192210596917,0.226335248431041,-0.00175279190692403,-0.446147826652343,0.000213478857617185,-0.0661395854451608,0.000213376051130743,-0.263854891196073,-2.24338493613647e-05
0.123039631712731,0.226335397296731,-0.00176497556803071,-0.446148057712331,0.00021497011332608,-0.0661397019051373,0.000214865165565883,-0.263855672838169,-2.25418148228629e-05
0.123892929819754,0.226335548169284,-0.00177724430163064,-0.446148291967987,0.00021647193476097,-0.0661398199686235,0.000216364801304371,-0.263856465283609,-2.26495357903179e-05
0.124752145675793,0.226335701074822,-0.00178959870962121,-0.446148529463226,0.000217984399828792,-0.0661399396574524,0.000217875035337691,-0.263857268680643,-2.27569899107945e-05
0.125617320321316,0.226335856039785,-0.00180203939831721,-0.446148770242557,0.000219507587071966,-0.0661400609937478,0.000219395945274162,-0.263858083179525,-2.28641542488438e-05
0.126488495081411,0.226336013090928,-0.00181456697848631,-0.446149014351094,0.000221041575674727,-0.0661401839999273,0.000220927609344889,-0.263858908932539,-2.29710052737121e-05
0.127365711567764,0.226336172255323,-0.00182718206538499,-0.446149261834561,0.000222586445469547,-0.0661403086987066,0.000222470106409815,-0.263859746094027,-2.30775188462609e-05
0.128249011680643,0.226336333560369,-0.00183988527879465,-0.446149512739301,0.000224142276943645,-0.0661404351131028,0.000224023515963829,-0.263860594820415,-2.31836702056093e-05
0.129138437610901,0.226336497033788,-0.00185267724305823,-0.446149767112287,0.000225709151245554,-0.0661405632664383,0.00022558791814296,-0.263861455270242,-2.32894339555131e-05
0.130034031841991,0.226336662703631,-0.00186555858711703,-0.446150025001127,0.000227287150191822,-0.0661406931823449,0.00022716339373065,-0.263862327604183,-2.33947840504456e-05
0.130935837151994,0.226336830598281,-0.00187852994454805,-0.446150286454071,0.000228876356273745,-0.0661408248847674,0.000228750024164102,-0.263863211985083,-2.34996937814314e-05
0.131843896615665,0.226337000746456,-0.00189159195360157,-0.446150551520024,0.000230476852664238,-0.0661409583979674,0.000230347891540718,-0.26386410857798,-2.3604135761527e-05
0.132758253606487,0.226337173177211,-0.00190474525723912,-0.446150820248552,0.000232088723224763,-0.0661410937465278,0.000231957078624601,-0.263865017550138,-2.37080819110412e-05
0.133678951798747,0.226337347919942,-0.00191799050317187,-0.446151092689891,0.000233712052512374,-0.0661412309553563,0.00023357766885317,-0.263865939071072,-2.38115034424426e-05
0.134606035169616,0.226337525004389,-0.0019313283438993,-0.446151368894955,0.000235346925786817,-0.0661413700496895,0.000235209746343827,-0.263866873312579,-2.39143708449345e-05
0.135539548001256,0.226337704460638,-0.00194475943674843,-0.446151648915347,0.00023699342901778,-0.0661415110550973,0.000236853395900735,-0.263867820448769,-2.40166538687629e-05
0.136479534882933,0.226337886319125,-0.00195828444391318,-0.446151932803364,0.000238651648892179,-0.0661416539974868,0.000238508703021668,-0.263868780656093,-2.41183215091353e-05
0.137426040713143,0.226338070610639,-0.00197190403249435,-0.446152220612011,0.000240321672821602,-0.0661417989031066,0.000240175753904967,-0.263869754113373,-2.4219341989859e-05
0.138379110701763,0.226338257366324,-0.00198561887453982,-0.446152512395008,0.000242003588949791,-0.0661419457985507,0.00024185463545656,-0.263870741001835,-2.43196827466007e-05
0.139338790372205,0.226338446617683,-0.00199942964708532,-0.446152808206797,0.000243697486160274,-0.0661420947107633,0.000243545435297099,-0.263871741505138,-2.44193104098588e-05
0.140305125563594,0.226338638396581,-0.00201333703219544,-0.446153108102557,0.000245403454084077,-0.0661422456670428,0.000245248241769184,-0.263872755809406,-2.45181907875258e-05
0.141278162432955,0.226338832735246,-0.00202734171700513,-0.446153412138207,0.000247121583107544,-0.0661423986950461,0.00024696314394467,-0.26387378410326,-2.46162888470972e-05
0.14225794745742,0.226339029666274,-0.00204144439376163,-0.446153720370422,0.000248851964380253,-0.0661425538227931,0.000248690231632079,-0.26387482657785,-2.47135686975916e-05
0.143244527436446,0.226339229222633,-0.00205564575986676,-0.446154032856637,0.000250594689823066,-0.0661427110786713,0.000250429595384113,-0.263875883426888,-2.48099935709935e-05
0.14423794949405,0.226339431437661,-0.00206994651791969,-0.44615434965506,0.000252349852136247,-0.0661428704914401,0.000252181326505261,-0.26387695484668,-2.49055258033787e-05
0.145238261081064,0.226339636345074,-0.00208434737576008,-0.446154670824684,0.000254117544807742,-0.0661430320902353,0.000253945517059503,-0.263878041036161,-2.50001268156629e-05
0.146245509977397,0.226339843978968,-0.00209884904651173,-0.446154996425291,0.000255897862121523,-0.0661431959045738,0.000255722259878132,-0.263879142196925,-2.50937570938671e-05
