Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.474951610635889,-0.00259277220704631,0.615797418476133,0.000404133059775465,-0.144217502729302,0.000404313164335377,-0.54678126594922,-6.02296706306953e-05
0.100693514841637,0.474951653413943,-0.00261077302294045,0.615797499358888,0.000406942248075783,-0.144217629421042,0.000407126116641121,-0.546782049070791,-6.06102848097513e-05
0.10139183931163,0.474951696747667,-0.00262889908422086,0.61579758137846,0.00040977105344794,-0.144217757862155,0.000409958764553107,-0.546782843043911,-6.09927638902039e-05
0.102095006765465,0.47495174064369,-0.00264715126791839,0.61579766455098,0.000412619614747889,-0.1442178880766,0.000412811248561349,-0.546783648018269,-6.13771046547758e-05
0.102803050789954,0.474951785108701,-0.00266553045731975,0.615797748892814,0.00041548807185276,-0.144218020088657,0.000415683710210897,-0.546784464145599,-6.17633035282714e-05
0.103516005204838,0.474951830149451,-0.00268403754201441,0.615797834420563,0.000418376565669168,-0.144218153922935,0.000418576292110808,-0.546785291579709,-6.21513565682262e-05
0.104233904064403,0.47495187577275,-0.00270267341794183,0.615797921151069,0.000421285238141541,-0.144218289604373,0.000421489137943205,-0.546786130476505,-6.25412594552795e-05
0.104956781659108,0.474951921985474,-0.0027214389874393,0.615798009101417,0.000424214232260589,-0.144218427158245,0.000424422392472465,-0.546786980994028,-6.29330074832825e-05
0.105684672517218,0.474951968794557,-0.00274033515928993,0.61579809828894,0.00042716369207181,-0.144218566610165,0.000427376201554477,-0.546787843292471,-6.33265955492998e-05
0.106417611406461,0.474952016206996,-0.00275936284877119,0.615798188731222,0.000430133762684131,-0.144218707986092,0.000430350712145993,-0.546788717534217,-6.37220181433432e-05
0.10715563333568,0.474952064229849,-0.00277852297770388,0.615798280446102,0.000433124590278573,-0.144218851312332,0.000433346072314115,-0.546789603883863,-6.41192693378763e-05
0.107898773556513,0.474952112870233,-0.00279781647450143,0.615798373451677,0.000436136322117063,-0.144218996615546,0.000436362431245859,-0.546790502508252,-6.4518342777032e-05
0.108647067565072,0.47495216213533,-0.00281724427421965,0.615798467766308,0.000439169106551289,-0.14421914392275,0.000439399939257828,-0.546791413576504,-6.49192316657284e-05
0.109400551103639,0.474952212032378,-0.00283680731860695,0.615798563408622,0.000442223093031673,-0.144219293261323,0.000442458747805985,-0.546792337260041,-6.53219287584522e-05
0.110159260162376,0.47495226256868,-0.00285650655615496,0.615798660397515,0.000445298432116434,-0.144219444659013,0.000445539009495548,-0.546793273732625,-6.57264263478202e-05
0.11092323098104,0.474952313751595,-0.00287634294214955,0.615798758752162,0.000448395275480702,-0.144219598143937,0.000448640878090984,-0.546794223170384,-6.61327162528383e-05
0.111692500050717,0.474952365588545,-0.0028963174387223,0.615798858492011,0.000451513775925787,-0.144219753744588,0.00045176450852611,-0.546795185751846,-6.6540789807043e-05
0.112467104115564,0.47495241808701,-0.00291643101490253,0.615798959636797,0.000454654087388507,-0.144219911489843,0.000454910056914315,-0.546796161657969,-6.69506378462165e-05
0.113247080174565,0.47495247125453,-0.00293668464666954,0.615799062206542,0.000457816364950598,-0.144220071408962,0.00045807768055888,-0.546797151072175,-6.73622506960313e-05
0.114032465483296,0.474952525098704,-0.00295707931700555,0.615799166221558,0.000461000764848256,-0.144220233531598,0.000461267537963443,-0.546798154180383,-6.7775618159148e-05
0.114823297555707,0.474952579627187,-0.00297761601594897,0.615799271702455,0.000464207444481759,-0.144220397887799,0.000464479788842542,-0.546799171171041,-6.81907295023675e-05
0.115619614165913,0.474952634847694,-0.00299829574064805,0.615799378670142,0.000467436562425171,-0.144220564508012,0.000467714594132295,-0.546800202235159,-6.86075734432183e-05
0.116421453349997,0.474952690767997,-0.00301911949541526,0.615799487145834,0.000470688278436192,-0.144220733423095,0.00047097211600121,-0.546801247566345,-6.90261381364604e-05
0.117228853407829,0.474952747395925,-0.00304008829178184,0.615799597151056,0.000473962753466061,-0.144220904664313,0.000474252517861107,-0.546802307360839,-6.94464111601449e-05
0.118041852904894,0.474952804739361,-0.00306120314855307,0.615799708707647,0.000477260149669587,-0.144221078263348,0.000477555964378146,-0.546803381817545,-6.98683795014761e-05
0.118860490674132,0.474952862806246,-0.00308246509186381,0.615799821837766,0.000480580630415295,-0.144221254252306,0.000480882621484017,-0.546804471138071,-7.02920295423404e-05
0.1196848058178,0.474952921604574,-0.00310387515523476,0.615799936563894,0.000483924360295647,-0.144221432663717,0.000484232656387227,-0.546805575526762,-7.07173470444744e-05
0.120514837709331,0.474952981142395,-0.00312543437962896,0.615800052908844,0.000487291505137401,-0.144221613530546,0.000487606237584521,-0.546806695190735,-7.11443171344008e-05
0.12135062599522,0.474953041427808,-0.00314714381350903,0.615800170895761,0.000490682232012064,-0.144221796886195,0.000491003534872445,-0.546807830339919,-7.15729242880062e-05
0.122192210596917,0.474953102468968,-0.00316900451289472,0.615800290548132,0.00049409670924645,-0.144221982764509,0.000494424719359032,-0.54680898118709,-7.20031523147521e-05
0.123039631712731,0.47495316427408,-0.00319101754142107,0.615800411889785,0.000497535106433363,-0.144222171199782,0.000497869963475627,-0.546810147947907,-7.24349843415559e-05
0.123892929819754,0.4749532268514,-0.00321318397039707,0.615800534944899,0.000500997594442395,-0.144222362226763,0.000501339440988848,-0.546811330840953,-7.28684027963937e-05
0.124752145675793,0.474953290209231,-0.00323550487886487,0.61580065973801,0.000504484345430823,-0.144222555880662,0.000504833327012676,-0.546812530087775,-7.33033893915228e-05
0.125617320321316,0.474953354355927,-0.00325798135365934,0.615800786294012,0.000507995532854631,-0.144222752197154,0.000508351798020701,-0.546813745912917,-7.37399251062344e-05
0.126488495081411,0.474953419299885,-0.00328061448946849,0.615800914638167,0.000511531331479659,-0.144222951212388,0.000511895031858501,-0.546814978543963,-7.4177990169462e-05
0.127365711567764,0.474953485049553,-0.00330340538889408,0.615801044796107,0.000515091917392859,-0.144223152962987,0.000515463207756167,-0.546816228211579,-7.46175640418158e-05
0.128249011680643,0.47495355161342,-0.00332635516251301,0.615801176793843,0.000518677468013684,-0.144223357486061,0.00051905650634098,-0.546817495149548,-7.50586253972785e-05
0.129138437610901,0.474953619000017,-0.00334946492893912,0.615801310657768,0.00052228816210558,-0.144223564819209,0.000522675109650217,-0.546818779594818,-7.55011521046678e-05
0.130034031841991,0.474953687217918,-0.00337273581488568,0.615801446414667,0.000525924179787636,-0.144223775000526,0.000526319201144149,-0.546820081787537,-7.59451212084712e-05
0.130935837151994,0.474953756275738,-0.00339616895522826,0.615801584091715,0.000529585702546322,-0.144223988068609,0.000529988965719136,-0.546821401971097,-7.63905089094588e-05
0.131843896615665,0.47495382618213,-0.00341976549306833,0.615801723716495,0.000533272913247388,-0.144224204062562,0.000533684589720938,-0.546822740392179,-7.68372905447338e-05
0.132758253606487,0.474953896945781,-0.00344352657979741,0.615801865316992,0.000536985996147879,-0.144224423022006,0.000537406260958138,-0.546824097300793,-7.72854405675406e-05
0.133678951798747,0.474953968575415,-0.00346745337516165,0.615802008921608,0.000540725136908269,-0.144224644987081,0.000541154168715733,-0.546825472950321,-7.77349325264826e-05
0.134606035169616,0.474954041079791,-0.00349154704732724,0.615802154559165,0.000544490522604776,-0.144224869998454,0.000544928503768923,-0.546826867597564,-7.81857390443862e-05
0.135539548001256,0.474954114467694,-0.00351580877294613,0.615802302258911,0.000548282341741726,-0.144225098097328,0.000548729458397012,-0.546828281502785,-7.86378317966761e-05
0.136479534882933,0.474954188747943,-0.00354023973722265,0.615802452050529,0.000552100784264168,-0.144225329325444,0.000552557226397516,-0.546829714929754,-7.90911814893651e-05
