Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63179421215128,-0.00721919969665877,0.110493794871491,0.000387733605802031,-0.0795123656005483,0.000387836175124058,-0.855236354879682,-1.56837857782297e-05
0.100693514841637,0.631793467419159,-0.00726928840061899,0.110493842634486,0.000390426220261677,-0.0795124035421263,0.000390530936020327,-0.855237808924172,-1.57209883839479e-05
0.10139183931163,0.631792712255982,-0.00731972494361274,0.110493891069742,0.000393137583916537,-0.0795124420032162,0.000393244490995879,-0.8552392831129,-1.5756954076053e-05
0.102095006765465,0.631791946514739,-0.0073705117475672,0.110493940186826,0.000395867828362509,-0.0795124809908097,0.000395976972584,-0.855240777723623,-1.57916431123284e-05
0.102803050789954,0.631791170046326,-0.00742165125140178,0.11049398999544,0.000398617086140454,-0.0795125205119889,0.000398728514282483,-0.85524229303789,-1.58250148274489e-05
0.103516005204838,0.631790382699508,-0.00747314591114979,0.110494040505432,0.00040138549074341,-0.0795125605739278,0.000401499250561235,-0.855243829341097,-1.5857027613253e-05
0.104233904064403,0.631789584320893,-0.00752499820008123,0.110494091726789,0.000404173176623873,-0.0795126011838933,0.000404289316869976,-0.85524538692253,-1.58876388985513e-05
0.104956781659108,0.6317887747549,-0.00757721060882628,0.110494143669645,0.000406980279201129,-0.079512642349246,0.000407098849646,-0.855246966075425,-1.59168051284131e-05
0.105684672517218,0.631787953843726,-0.00762978564549991,0.110494196344282,0.000409806934868662,-0.0795126840774417,0.000409927986322005,-0.855248567097019,-1.59444817432672e-05
0.106417611406461,0.631787121427312,-0.00768272583582733,0.110494249761132,0.000412653281001633,-0.0795127263760322,0.000412776865334017,-0.855250190288601,-1.59706231573561e-05
0.10715563333568,0.631786277343312,-0.00773603372327032,0.110494303930776,0.000415519455964393,-0.0795127692526667,0.000415645626129353,-0.855251835955566,-1.59951827368721e-05
0.107898773556513,0.631785421427061,-0.00778971186915484,0.110494358863954,0.000418405599118114,-0.0795128127150929,0.000418534409174707,-0.855253504407474,-1.60181127775161e-05
0.108647067565072,0.631784553511538,-0.00784376285279911,0.110494414571559,0.000421311850828439,-0.0795128567711576,0.000421443355964275,-0.8552551959581,-1.60393644816834e-05
0.109400551103639,0.631783673427331,-0.00789818927164321,0.110494471064645,0.00042423835247323,-0.0795129014288089,0.000424372609027974,-0.855256910925494,-1.60588879352316e-05
