Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.40183397981536,-0.00332744988321766,-0.429349859694459,0.000178909065594615,-0.0493414961129629,0.000178800986946844,-0.494214136023895,-6.47932368155746e-06
0.100693514841637,0.401833923087363,-0.00335054815137483,-0.429350020459081,0.000180154859162066,-0.0493415405256371,0.000180044520860321,-0.494215011408407,-6.48082312392981e-06
0.10139183931163,0.401833865523719,-0.00337380706540778,-0.429350183454187,0.000181409397489611,-0.0493415855509127,0.000181296752354965,-0.494215898919919,-6.48142566152948e-06
0.102095006765465,0.401833807111513,-0.00339722774886531,-0.429350348710624,0.000182672743407841,-0.0493416311971614,0.000182557743278588,-0.494216798725628,-6.48110615998274e-06
0.102803050789954,0.401833747837617,-0.00342081133328238,-0.429350516259662,0.000183944960228322,-0.0493416774728668,0.000183827555939579,-0.494217710995015,-6.47983891757797e-06
0.103516005204838,0.40183368768868,-0.00344455895823943,-0.429350686133002,0.000185226111747852,-0.0493417243866263,0.000185106253110744,-0.494218635899872,-6.47759765330658e-06
0.104233904064403,0.401833626651131,-0.00346847177142215,-0.429350858362779,0.000186516262252762,-0.0493417719471524,0.000186393898033192,-0.494219573614338,-6.47435549452208e-06
0.104956781659108,0.401833564711169,-0.00349255092868191,-0.42935103298157,0.000187815476523312,-0.0493418201632744,0.000187690554420263,-0.494220524314926,-6.47008496435994e-06
0.105684672517218,0.401833501854762,-0.00351679759409638,-0.4293512100224,0.000189123819838068,-0.0493418690439392,0.00018899628646148,-0.494221488180556,-6.46475796899429e-06
0.106417611406461,0.401833438067642,-0.003541212940031,-0.429351389518747,0.000190441357978377,-0.0493419185982137,0.000190311158826572,-0.494222465392589,-6.45834578448523e-06
0.10715563333568,0.401833373335301,-0.00356579814720071,-0.429351571504547,0.000191768157232887,-0.0493419688352858,0.000191635236669512,-0.494223456134855,-6.45081904347353e-06
0.107898773556513,0.401833307642986,-0.00359055440473235,-0.429351756014203,0.000193104284402103,-0.049342019764466,0.000192968585632611,-0.494224460593693,-6.44214772150403e-06
0.108647067565072,0.401833240975692,-0.00361548291022743,-0.429351943082591,0.000194449806803013,-0.0493420713951891,0.000194311271850653,-0.494225478957975,-6.43230112319301e-06
0.109400551103639,0.401833173318162,-0.0036405848698256,-0.429352132745063,0.000195804792273757,-0.0493421237370156,0.000195663361955073,-0.494226511419151,-6.42124786793402e-06
0.110159260162376,0.401833104654879,-0.00366586149826851,-0.429352325037457,0.000197169309178347,-0.0493421767996335,0.000197024923078177,-0.494227558171273,-6.40895587551357e-06
0.11092323098104,0.401833034970064,-0.00369131401896423,-0.429352519996103,0.000198543426411466,-0.0493422305928597,0.000198396022857415,-0.494228619411034,-6.39539235119946e-06
0.111692500050717,0.401832964247664,-0.00371694366405228,-0.429352717657829,0.000199927213403287,-0.049342285126642,0.000199776729439687,-0.494229695337806,-6.38052377077702e-06
0.112467104115564,0.401832892471358,-0.0037427516744692,-0.429352918059966,0.000201320740124381,-0.0493423404110603,0.000201167111485708,-0.49423078615367,-6.36431586505115e-06
0.113247080174565,0.401832819624542,-0.00376873930001451,-0.429353121240358,0.000202724077090652,-0.0493423964563285,0.00020256723817441,-0.494231892063455,-6.34673360415394e-06
0.114032465483296,0.401832745690327,-0.00379490779941747,-0.429353327237368,0.000204137295368379,-0.0493424532727961,0.000203977179207399,-0.494233013274774,-6.32774118151935e-06
0.114823297555707,0.401832670651535,-0.00382125844040421,-0.429353536089883,0.000205560466579257,-0.0493425108709502,0.000205397004813454,-0.494234149998061,-6.30730199744495e-06
0.115619614165913,0.401832594490693,-0.00384779249976556,-0.429353747837324,0.000206993662905533,-0.0493425692614168,0.000206826785753079,-0.49423530244661,-6.28537864245243e-06
0.116421453349997,0.401832517190026,-0.00387451126342536,-0.429353962519649,0.000208436957095213,-0.0493426284549629,0.0002082665933231,-0.494236470836607,-6.26193288018675e-06
0.117228853407829,0.401832438731451,-0.00390141602650939,-0.429354180177367,0.000209890422467298,-0.0493426884624979,0.000209716499361321,-0.494237655387176,-6.23692563001335e-06
0.118041852904894,0.401832359096573,-0.00392850809341493,-0.429354400851538,0.00021135413291712,-0.0493427492950758,0.000211176576251219,-0.494238856320412,-6.21031694924765e-06
0.118860490674132,0.401832278266677,-0.00395578877788082,-0.429354624583784,0.000212828162921702,-0.0493428109638968,0.000212646896926704,-0.494240073861422,-6.18206601502025e-06
0.1196848058178,0.401832196222725,-0.0039832594030582,-0.4293548514163,0.000214312587545227,-0.049342873480309,0.000214127534876916,-0.494241308238368,-6.15213110578133e-06
0.120514837709331,0.401832112945345,-0.00401092130158179,-0.429355081391852,0.000215807482444528,-0.0493429368558104,0.000215618564151087,-0.494242559682501,-6.12046958244072e-06
0.12135062599522,0.401832028414827,-0.00403877581564186,-0.429355314553796,0.000217312923874686,-0.0493430011020509,0.000217120059363455,-0.494243828428206,-6.08703786903267e-06
0.122192210596917,0.401831942611118,-0.0040668242970568,-0.429355550946078,0.000218828988694669,-0.0493430662308338,0.000218632095698228,-0.494245114713043,-6.05179143312734e-06
0.123039631712731,0.401831855513813,-0.00409506810734614,-0.429355790613245,0.000220355754373053,-0.0493431322541179,0.000220154748914606,-0.494246418777788,-6.01468476566641e-06
0.123892929819754,0.401831767102148,-0.00412350861780454,-0.429356033600452,0.000221893298993798,-0.0493431991840198,0.00022168809535186,-0.494247740866474,-5.97567136056965e-06
0.124752145675793,0.401831677354995,-0.0041521472095761,-0.429356279953472,0.000223441701262125,-0.0493432670328151,0.000223232211934467,-0.494249081226436,-5.93470369379331e-06
0.125617320321316,0.401831586250852,-0.00418098527372949,-0.429356529718702,0.000225001040510428,-0.0493433358129408,0.000224787176177303,-0.494250440108354,-5.8917332019931e-06
0.126488495081411,0.40183149376784,-0.00421002421133367,-0.429356782943172,0.000226571396704291,-0.0493434055369974,0.000226353066190894,-0.494251817766294,-5.84671026079148e-06
0.127365711567764,0.401831399883689,-0.0042392654335343,-0.429357039674556,0.000228152850448558,-0.0493434762177507,0.000227929960686726,-0.494253214457756,-5.79958416251081e-06
0.128249011680643,0.401831304575739,-0.00426871036163079,-0.429357299961175,0.000229745482993497,-0.0493435478681337,0.000229517938982622,-0.494254630443717,-5.75030309357683e-06
0.129138437610901,0.401831207820922,-0.00429836042715397,-0.429357563852011,0.000231349376241021,-0.049343620501249,0.000231117081008162,-0.494256065988677,-5.69881411135315e-06
0.130034031841991,0.401831109595763,-0.00432821707194461,-0.429357831396716,0.000232964612750998,-0.0493436941303706,0.000232727467310194,-0.494257521360706,-5.64506312050045e-06
0.130935837151994,0.401831009876368,-0.00435828174823238,-0.429358102645614,0.000234591275747652,-0.0493437687689459,0.000234349179058375,-0.494258996831486,-5.58899484901648e-06
0.131843896615665,0.401830908638413,-0.00438855591871577,-0.429358377649719,0.000236229449126015,-0.0493438444305982,0.000235982298050802,-0.494260492676366,-5.5305528235336e-06
0.132758253606487,0.40183080585714,-0.00441904105664244,-0.429358656460738,0.000237879217458489,-0.0493439211291286,0.000237626906719696,-0.494262009174402,-5.46967934431097e-06
0.133678951798747,0.401830701507348,-0.00444973864589053,-0.429358939131083,0.000239540666001486,-0.0493439988785178,0.000239283088137153,-0.494263546608408,-5.40631545963705e-06
0.134606035169616,0.401830595563381,-0.00448065018105055,-0.429359225713879,0.000241213880702121,-0.049344077692929,0.000240950926020962,-0.494265105265009,-5.34040093970456e-06
0.135539548001256,0.40183048799912,-0.00451177716750792,-0.429359516262975,0.000242898948205042,-0.0493441575867094,0.00024263050474049,-0.494266685434683,-5.27187425002767e-06
0.136479534882933,0.401830378787976,-0.00454312112152646,-0.429359810832952,0.000244595955859316,-0.0493442385743931,0.00024432190932264,-0.494268287411817,-5.20067252417905e-06
0.137426040713143,0.401830267902877,-0.00457468357033243,-0.429360109479133,0.000246304991725393,-0.0493443206707025,0.00024602522545787,-0.494269911494754,-5.12673153615223e-06
0.138379110701763,0.40183015531626,-0.00460646605219937,-0.429360412257595,0.00024802614458219,-0.0493444038905514,0.000247740539506291,-0.494271557985846,-5.04998567197462e-06
0.139338790372205,0.401830041000062,-0.00463847011653376,-0.429360719225176,0.000249759503934252,-0.0493444882490465,0.000249467938503832,-0.494273227191505,-4.97036790089722e-06
0.140305125563594,0.401829924925709,-0.00467069732396132,-0.429361030439487,0.000251505160018984,-0.0493445737614904,0.000251207510168482,-0.494274919422257,-4.88780974593206e-06
0.141278162432955,0.401829807064103,-0.0047031492464142,-0.429361345958921,0.00025326320381403,-0.0493446604433835,0.000252959342906596,-0.494276634992792,-4.80224125375822e-06
0.14225794745742,0.401829687385618,-0.00473582746721892,-0.429361665842666,0.000255033727044684,-0.0493447483104262,0.000254723525819289,-0.494278374222022,-4.71359096411439e-06
0.143244527436446,0.40182956586008,-0.00476873358118501,-0.429361990150711,0.000256816822191455,-0.0493448373785219,0.000256500148708899,-0.49428013743313,-4.62178587848361e-06
0.14423794949405,0.401829442456764,-0.00480186919469456,-0.429362318943861,0.000258612582497678,-0.0493449276637787,0.000258289302085522,-0.494281924953629,-4.5267514281605e-06
0.145238261081064,0.401829317144379,-0.00483523592579251,-0.429362652283745,0.000260421101977275,-0.0493450191825121,0.000260091077173637,-0.494283737115418,-4.42841144170786e-06
0.146245509977397,0.401829189891056,-0.0048688354042778,-0.429362990232828,0.000262242475422583,-0.0493451119512476,0.000261905565918802,-0.494285574254833,-4.32668811171238e-06
0.147259744294318,0.401829060664337,-0.00490266927179527,-0.429363332854423,0.000264076798412294,-0.0493452059867227,0.00026373286099443,-0.494287436712709,-4.22150196097842e-06
0.148281012476756,0.401828929431164,-0.00493673918192847,-0.4293636802127,0.000265924167319505,-0.0493453013058898,0.000265573055808652,-0.494289324834438,-4.11277180777103e-06
0.149309363305612,0.401828796157862,-0.00497104680029327,-0.429364032372699,0.000267784679319877,-0.0493453979259185,0.000267426244511261,-0.494291238970021,-4.00041473072599e-06
0.150344845900091,0.401828660810134,-0.00500559380463235,-0.429364389400339,0.000269658432399881,-0.0493454958641979,0.000269292522000735,-0.494293179474135,-3.88434603276061e-06
