Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.660563900914386,-0.00807727696337218,-0.0315297360938928,0.000161677753429411,-0.0315297360938928,0.000161677753429411,-0.915082021119496,2.29884138678443e-06
0.100693514841637,0.660562959308389,-0.0081333152251231,-0.0315297485629033,0.000162800983301181,-0.0315297485629033,0.000162800983301182,-0.915083585843476,2.39211723235266e-06
0.10139183931163,0.660562004528168,-0.00818974255871703,-0.0315297612020606,0.000163932044031509,-0.0315297612020606,0.000163932044031509,-0.915085172244482,2.48765531756651e-06
0.102095006765465,0.66056103638845,-0.00824656167143502,-0.0315297740136379,0.000165070990782703,-0.0315297740136379,0.000165070990782703,-0.915086780621389,2.58550500575883e-06
0.102803050789954,0.660560054701332,-0.00830377528951639,-0.0315297869999376,0.000166217879117296,-0.0315297869999376,0.000166217879117296,-0.915088411277154,2.68571670234558e-06
0.103516005204838,0.660559059276237,-0.00836138615829374,-0.0315298001632912,0.00016737276500117,-0.0315298001632912,0.00016737276500117,-0.915090064518869,2.78834187630167e-06
0.104233904064403,0.660558049919884,-0.00841939704232916,-0.0315298135060601,0.000168535704806731,-0.0315298135060601,0.000168535704806731,-0.915091740657818,2.89343308237239e-06
0.104956781659108,0.660557026436242,-0.00847781072555122,-0.0315298270306354,0.0001697067553161,-0.0315298270306354,0.0001697067553161,-0.915093440009531,3.00104398365253e-06
0.105684672517218,0.660555988626493,-0.00853663001139333,-0.0315298407394387,0.000170885973724341,-0.0315298407394387,0.000170885973724341,-0.91509516289384,3.11122937464436e-06
0.106417611406461,0.660554936288992,-0.00859585772293266,-0.0315298546349224,0.000172073417642715,-0.0315298546349224,0.000172073417642715,-0.915096909634941,3.22404520471803e-06
0.10715563333568,0.660553869219224,-0.00865549670303047,-0.0315298687195698,0.000173269145101965,-0.0315298687195698,0.000173269145101965,-0.915098680561446,3.3395486021548e-06
0.107898773556513,0.660552787209763,-0.00871554981447348,-0.0315298829958954,0.000174473214555638,-0.0315298829958954,0.000174473214555638,-0.915100476006447,3.45779789860667e-06
0.108647067565072,0.660551690050232,-0.00877601994011601,-0.0315298974664458,0.000175685684883428,-0.0315298974664458,0.000175685684883428,-0.915102296307573,3.57885265416663e-06
0.109400551103639,0.660550577527256,-0.00883690998302337,-0.0315299121337992,0.000176906615394555,-0.0315299121337992,0.000176906615394556,-0.915104141807051,3.70277368280658e-06
0.110159260162376,0.660549449424423,-0.00889822286661653,-0.0315299270005667,0.000178136065831182,-0.0315299270005667,0.000178136065831182,-0.915106012851769,3.8296230783913e-06
