Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.536159632101618,-0.00713459279738864,-0.738341585872523,0.000867728611552095,-0.168323104456404,0.000867420903586019,-0.75960177483002,-0.000100290685048375
0.100693514841637,0.536158843779586,-0.00718409304539396,-0.738341923554811,0.000873761987600776,-0.168323185024974,0.000873447840324824,-0.7596031852846,-0.000100916343608988
0.10139183931163,0.536158044422118,-0.00723393701603563,-0.738342265914684,0.000879837530487622,-0.168323266695808,0.0008795168092496,-0.759604615279037,-0.000101544881653148
0.102095006765465,0.536157233873857,-0.00728412710195671,-0.73834261301662,0.000885955539398983,-0.168323349483714,0.000885628106734508,-0.759606065082741,-0.000102176288722819
0.102803050789954,0.536156411977236,-0.00733466571257411,-0.738342964925979,0.000892116315736019,-0.168323433403692,0.00089178203130993,-0.759607534968801,-0.00010281055365511
0.103516005204838,0.536155578572444,-0.00738555527419851,-0.738343321709013,0.000898320163132937,-0.168323518470934,0.000897978883679463,-0.759609025214033,-0.000103447664564542
0.104233904064403,0.536154733497393,-0.00743679823015519,-0.738343683432877,0.000904567387475411,-0.168323604700831,0.000904218966737099,-0.759610536099029,-0.000104087608824584
0.104956781659108,0.536153876587688,-0.00748839704090579,-0.738344050165641,0.000910858296919207,-0.168323692108967,0.000910502585584596,-0.759612067908213,-0.000104730373048902
0.105684672517218,0.536153007676591,-0.0075403541841709,-0.738344421976304,0.000917193201908971,-0.168323780711132,0.00091683004754894,-0.759613620929884,-0.000105375943072271
0.106417611406461,0.536152126594986,-0.0075926721550537,-0.738344798934807,0.000923572415197199,-0.168323870523315,0.000923201662200045,-0.759615195456276,-0.000106024303931002
0.10715563333568,0.536151233171348,-0.00764535346616428,-0.738345181112041,0.000929996251863447,-0.168323961561711,0.00092961774136857,-0.759616791783602,-0.000106675439842899
0.107898773556513,0.536150327231702,-0.0076984006477454,-0.738345568579864,0.000936465029333724,-0.168324053842723,0.000936078599163946,-0.759618410212115,-0.000107329334186952
0.108647067565072,0.536149408599594,-0.00775181624779852,-0.738345961411113,0.000942979067400054,-0.168324147382962,0.000942584551992543,-0.759620051046157,-0.000107985969482277
0.109400551103639,0.536148477096051,-0.00780560283221145,-0.738346359679617,0.000949538688240258,-0.168324242199255,0.000949135918576028,-0.759621714594214,-0.000108645327366985
0.110159260162376,0.536147532539544,-0.0078597629848864,-0.738346763460207,0.00095614421643796,-0.168324338308639,0.000955733019969882,-0.759623401168975,-0.000109307388576362
0.11092323098104,0.536146574745953,-0.00791429930786938,-0.738347172828736,0.000962795979002789,-0.168324435728372,0.000962376179582122,-0.759625111087382,-0.000109972132920473
0.111692500050717,0.536145603528525,-0.00796921442148042,-0.738347587862084,0.000969494305390773,-0.168324534475929,0.000969065723192174,-0.759626844670688,-0.0001106395392617
0.112467104115564,0.536144618697841,-0.00802451096444487,-0.738348008638181,0.000976239527524981,-0.168324634569008,0.000975801978969964,-0.759628602244521,-0.000111309585491222
0.113247080174565,0.536143620061772,-0.00808019159402547,-0.738348435236013,0.000983031979816336,-0.168324736025533,0.000982585277495136,-0.75963038413893,-0.000111982248505581
0.114032465483296,0.536142607425444,-0.00813625898615576,-0.73834886773564,0.000989871999184726,-0.168324838863652,0.000989415951776534,-0.759632190688456,-0.000112657504182198
0.114823297555707,0.536141580591192,-0.00819271583557426,-0.73834930621821,0.000996759925080259,-0.168324943101745,0.000996294337271816,-0.759634022232183,-0.000113335327354795
