Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.382492986096729,-0.00265466365362073,0.173334538194271,5.31098167123553e-05,-0.0166691921070881,5.31548428523335e-05,-0.45432264141006,1.6617759437329e-06
0.100693514841637,0.382493016992638,-0.00267309469216452,0.173334574057397,5.34786855277793e-05,-0.0166692081375851,5.35246526691142e-05,-0.454323412649486,1.71138441432822e-06
0.10139183931163,0.382493048277137,-0.00269165398054448,0.173334610420781,5.38501238704751e-05,-0.0166692243893727,5.38970516467664e-05,-0.454324194573381,1.76213243341036e-06
0.102095006765465,0.382493079954481,-0.00271034241706053,0.173334647291415,5.42241497973369e-05,-0.0166692408654798,5.42720582507024e-05,-0.45432498732906,1.81404448736794e-06
0.102803050789954,0.382493112028951,-0.00272916090642494,0.173334684676392,5.46007814954043e-05,-0.0166692575689762,5.46496910849383e-05,-0.454325791065849,1.86714557691425e-06
0.103516005204838,0.382493144504855,-0.00274811035981046,0.173334722582902,5.49800372828626e-05,-0.0166692745029728,5.50299688932725e-05,-0.454326605935113,1.92146122783565e-06
0.104233904064403,0.382493177386529,-0.00276719169489892,0.173334761018238,5.53619356100576e-05,-0.0166692916706226,5.54129105604736e-05,-0.454327432090284,1.97701750180926e-06
0.104956781659108,0.382493210678332,-0.00278640583593021,0.173334799989795,5.57464950605177e-05,-0.0166693090751207,5.57985351134872e-05,-0.454328269686885,2.03384100762663e-06
0.105684672517218,0.382493244384649,-0.00280575371375172,0.173334839505071,5.61337343519827e-05,-0.016669326719705,5.61868617226496e-05,-0.454329118882563,2.09195891249722e-06
0.106417611406461,0.38249327850989,-0.00282523626586815,0.173334879571671,5.65236723374502e-05,-0.0166693446076571,5.65779097029156e-05,-0.45432997983711,2.15139895360164e-06
0.10715563333568,0.382493313058488,-0.00284485443649178,0.173334920197306,5.69163280062194e-05,-0.0166693627423025,5.69716985151043e-05,-0.454330852712502,2.21218945002308e-06
0.107898773556513,0.382493348034898,-0.00286460917659316,0.173334961389795,5.73117204849527e-05,-0.0166693811270112,5.73682477671518e-05,-0.454331737672917,2.27435931470996e-06
0.108647067565072,0.3824933834436,-0.00288450144395224,0.173335003157066,5.77098690387476e-05,-0.0166693997651984,5.77675772153823e-05,-0.454332634884774,2.33793806686533e-06
0.109400551103639,0.382493419289092,-0.0029045322032099,0.173335045507161,5.81107930722126e-05,-0.016669418660325,5.81697067657907e-05,-0.454333544516755,2.40295584449587e-06
0.110159260162376,0.382493455575895,-0.00292470242592,0.173335088448234,5.85145121305617e-05,-0.0166694378158982,5.85746564753403e-05,-0.45433446673984,2.46944341722108e-06
0.11092323098104,0.382493492308548,-0.00294501309060179,0.173335131988553,5.89210459007025e-05,-0.0166694572354721,5.89824465532737e-05,-0.454335401727337,2.53743219942246e-06
0.111692500050717,0.38249352949161,-0.00296546518279284,0.173335176136501,5.9330414212358e-05,-0.0166694769226483,5.93930973624386e-05,-0.454336349654911,2.60695426349336e-06
0.112467104115564,0.382493567129658,-0.00298605969510239,0.173335220900584,5.97426370391779e-05,-0.0166694968810765,5.98066294206302e-05,-0.454337310700617,2.67804235363697e-06
0.113247080174565,0.382493605227285,-0.00300679762726519,0.173335266289421,6.01577344998727e-05,-0.0166695171144552,6.02230634019438e-05,-0.45433828504493,2.75072989962613e-06
0.114032465483296,0.3824936437891,-0.00302767998619577,0.173335312311757,6.05757268593505e-05,-0.0166695376265321,6.06424201381472e-05,-0.454339272870779,2.8250510310697e-06
0.114823297555707,0.382493682819726,-0.00304870778604325,0.173335358976458,6.09966345298701e-05,-0.016669558421105,6.10647206200665e-05,-0.45434027436358,2.90104059192178e-06
0.115619614165913,0.3824937223238,-0.00306988204824647,0.173335406292517,6.1420478072204e-05,-0.0166695795020221,6.14899859989848e-05,-0.454341289711265,2.97873415520261e-06
0.116421453349997,0.382493762305972,-0.00309120380158988,0.173335454269049,6.18472781968081e-05,-0.016669600873183,6.19182375880632e-05,-0.454342319104321,3.05816803816694e-06
0.117228853407829,0.382493802770903,-0.0031126740822596,0.173335502915303,6.22770557650075e-05,-0.0166696225385393,6.23494968637692e-05,-0.454343362735817,3.13937931762862e-06
0.118041852904894,0.382493843723262,-0.00313429393390023,0.173335552240654,6.27098317901892e-05,-0.0166696445020948,6.2783785467329e-05,-0.454344420801446,3.22240584567021e-06
0.118860490674132,0.382493885167727,-0.00315606440767195,0.173335602254611,6.31456274390106e-05,-0.0166696667679068,6.32211252061922e-05,-0.454345493499552,3.30728626581067e-06
0.1196848058178,0.382493927108984,-0.00317798656230836,0.173335652966816,6.35844640326164e-05,-0.0166696893400865,6.36615380555118e-05,-0.454346581031172,3.39406002912782e-06
0.120514837709331,0.382493969551724,-0.00320006146417455,0.173335704387048,6.40263630478654e-05,-0.0166697122227994,6.41050461596455e-05,-0.454347683600065,3.48276741118925e-06
0.12135062599522,0.38249401250064,-0.00322229018732596,0.173335756525223,6.44713461185758e-05,-0.0166697354202665,6.45516718336707e-05,-0.454348801412752,3.57344952891386e-06
0.122192210596917,0.38249405596043,-0.00324467381356752,0.173335809391396,6.49194350367715e-05,-0.0166697589367646,6.50014375649171e-05,-0.454349934678551,3.6661483580544e-06
0.123039631712731,0.382494099935789,-0.00326721343251348,0.173335862995764,6.53706517539522e-05,-0.0166697827766272,6.54543660145187e-05,-0.454351083609615,3.76090675086385e-06
0.123892929819754,0.382494144431414,-0.00328991014164774,0.17333591734867,6.58250183823686e-05,-0.0166698069442451,6.59104800189825e-05,-0.454352248420968,3.85776845427191e-06
0.124752145675793,0.382494189451998,-0.00331276504638466,0.173335972460601,6.62825571963121e-05,-0.0166698314440673,6.63698025917754e-05,-0.454353429330542,3.95677812827649e-06
0.125617320321316,0.382494235002226,-0.00333577926013042,0.17333602834219,6.6743290633411e-05,-0.0166698562806014,6.68323569249289e-05,-0.454354626559216,4.0579813648349e-06
