Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.329669011733036,-0.00145093833146349,0.915241774503055,7.78551005506702e-05,-0.034772028481387,7.79963745333654e-05,-0.36717363717977,-2.2580046974488e-06
0.100693514841637,0.329669139671705,-0.00146101680218616,0.915241930452536,7.83953703458124e-05,-0.0347720645293128,7.85395924589196e-05,-0.367174189087849,-2.24680969971441e-06
0.10139183931163,0.32966926936059,-0.00147116550176806,0.915242088572833,7.8939394099478e-05,-0.034772101075439,7.90866257018295e-05,-0.367174748642368,-2.23497612393889e-06
0.102095006765465,0.329669400823205,-0.00148138492416701,0.915242248894168,7.9487197999285e-05,-0.0347721381266014,7.96375017210537e-05,-0.367175315948768,-2.2224878482198e-06
0.102803050789954,0.329669534083362,-0.00149167556690883,0.915242411447184,8.00388084178276e-05,-0.034772175689728,8.01922481866769e-05,-0.367175891113931,-2.20932839590723e-06
0.103516005204838,0.329669669165184,-0.00150203793111497,0.915242576262949,8.05942519140406e-05,-0.0347722137718407,8.07508929817952e-05,-0.367176474246199,-2.19548092814451e-06
0.104233904064403,0.329669806093105,-0.00151247252153045,0.915242743372968,8.11535552345758e-05,-0.0347722523800558,8.13134642044316e-05,-0.367177065455392,-2.18092823621799e-06
0.104956781659108,0.329669944891871,-0.00152297984655196,0.915242912809179,8.17167453151593e-05,-0.0347722915215861,8.18799901694652e-05,-0.36717766485283,-2.16565273379599e-06
0.105684672517218,0.329670085586548,-0.00153356041825628,0.915243084603971,8.22838492820195e-05,-0.0347723312037415,8.24504994105909e-05,-0.367178272551349,-2.14963644893512e-06
0.106417611406461,0.329670228202523,-0.00154421475242893,0.915243258790177,8.28548944532643e-05,-0.0347723714339307,8.30250206822936e-05,-0.367178888665327,-2.1328610160104e-06
0.10715563333568,0.329670372765509,-0.00155494336859308,0.915243435401096,8.34299083403061e-05,-0.0347724122196619,8.36035829618494e-05,-0.3671795133107,-2.11530766742324e-06
0.107898773556513,0.329670519301549,-0.00156574679003876,0.915243614470482,8.40089186492877e-05,-0.034772453568545,8.41862154513557e-05,-0.367180146604985,-2.09695722508396e-06
0.108647067565072,0.329670667837019,-0.00157662554385227,0.915243796032565,8.45919532825234e-05,-0.034772495488292,8.47729475797721e-05,-0.3671807886673,-2.07779009189779e-06
0.109400551103639,0.32967081839863,-0.00158758016094595,0.915243980122049,8.51790403399505e-05,-0.0347725379867189,8.5363809004998e-05,-0.367181439618387,-2.05778624286918e-06
0.110159260162376,0.329670971013435,-0.00159861117608811,0.915244166774123,8.5770208120596e-05,-0.0347725810717469,8.59588296159657e-05,-0.367182099580631,-2.03692521614715e-06
0.11092323098104,0.329671125708835,-0.00160971912793336,0.915244356024465,8.63654851240405e-05,-0.0347726247514037,8.65580395347662e-05,-0.367182768678083,-2.015186103866e-06
0.111692500050717,0.329671282512574,-0.00162090455905311,0.91524454790925,8.6964900051922e-05,-0.0347726690338249,8.71614691187918e-05,-0.367183447036484,-1.99254754275e-06
0.112467104115564,0.329671441452752,-0.00163216801596642,0.915244742465158,8.75684818094349e-05,-0.0347727139272556,8.77691489629108e-05,-0.367184134783286,-1.96898770459669e-06
0.113247080174565,0.329671602557825,-0.00164351004917115,0.915244939729377,8.81762595068324e-05,-0.0347727594400514,8.83811099016655e-05,-0.367184832047672,-1.94448428651392e-06
0.114032465483296,0.32967176585661,-0.00165493121317533,0.915245139739618,8.87882624609655e-05,-0.0347728055806802,8.89973830114971e-05,-0.367185538960584,-1.91901450097634e-06
0.114823297555707,0.329671931378287,-0.00166643206652884,0.915245342534112,8.94045201968174e-05,-0.0347728523577235,8.96179996129971e-05,-0.367186255654744,-1.89255506562874e-06
0.115619614165913,0.329672099152408,-0.00167801317185547,0.915245548151627,9.00250624490595e-05,-0.034772899779878,9.02429912731835e-05,-0.367186982264677,-1.86508219299567e-06
0.116421453349997,0.329672269208894,-0.00168967509588518,0.915245756631466,9.06499191636167e-05,-0.0347729478559566,9.08723898078111e-05,-0.367187718926734,-1.83657157985101e-06
0.117228853407829,0.329672441578045,-0.00170141840948668,0.915245968013485,9.12791204992483e-05,-0.0347729965948908,9.15062272837019e-05,-0.36718846577912,-1.80699839645235e-06
0.118041852904894,0.329672616290543,-0.00171324368770039,0.915246182338092,9.19126968291373e-05,-0.0347730460057312,9.21445360211107e-05,-0.367189222961914,-1.77633727551155e-06
0.118860490674132,0.329672793377452,-0.00172515150977162,0.915246399646258,9.25506787425078e-05,-0.0347730960976497,9.27873485961131e-05,-0.367189990617098,-1.74456230095377e-06
0.1196848058178,0.32967297287023,-0.00173714245918413,0.915246619979525,9.31930970462375e-05,-0.0347731468799409,9.34346978430298e-05,-0.367190768888578,-1.71164699647175e-06
0.120514837709331,0.329673154800725,-0.00174921712369393,0.915246843380014,9.38399827664985e-05,-0.0347731983620236,9.40866168568748e-05,-0.367191557922213,-1.67756431377827e-06
0.12135062599522,0.329673339201184,-0.00176137609536353,0.915247069890434,9.44913671504025e-05,-0.0347732505534424,9.47431389958344e-05,-0.367192357865837,-1.64228662071636e-06
0.122192210596917,0.329673526104258,-0.00177361997059636,0.915247299554086,9.51472816676791e-05,-0.0347733034638694,9.54042978837828e-05,-0.36719316886929,-1.60578568901906e-06
0.123039631712731,0.329673715543002,-0.00178594935017165,0.915247532414878,9.58077580123316e-05,-0.0347733571031055,9.60701274128211e-05,-0.36719399108444,-1.56803268189579e-06
0.123892929819754,0.329673907550885,-0.0017983648392796,0.915247768517326,9.64728281043544e-05,-0.0347734114810827,9.67406617458527e-05,-0.367194824665211,-1.52899814133065e-06
0.124752145675793,0.329674102161789,-0.00181086704755683,0.915248007906569,9.71425240914375e-05,-0.0347734666078649,9.74159353191882e-05,-0.36719566976761,-1.48865197515877e-06
0.125617320321316,0.329674299410017,-0.00182345658912225,0.915248250628373,9.78168783506766e-05,-0.0347735224936504,9.80959828451862e-05,-0.367196526549757,-1.44696344376791e-06
0.126488495081411,0.329674499330295,-0.00183613408261327,0.915248496729144,9.84959234903281e-05,-0.0347735791487731,9.87808393149215e-05,-0.367197395171907,-1.40390114673414e-06
0.127365711567764,0.329674701957779,-0.00184890015122229,0.915248746255931,9.91796923515654e-05,-0.0347736365837043,9.94705400008955e-05,-0.367198275796483,-1.35943300894059e-06
0.128249011680643,0.329674907328058,-0.00186175542273363,0.915248999256442,9.98682180102326e-05,-0.0347736948090545,0.000100165120459771,-0.367199168588104,-1.31352626661294e-06
0.129138437610901,0.329675115477156,-0.00187470052956077,0.915249255779048,0.000100561533778664,-0.0347737538355751,0.000100864616535151,-0.367200073713611,-1.26614745295239e-06
0.130034031841991,0.329675326441544,-0.00188773610878394,0.915249515872794,0.000101259673207453,-0.0347738136741605,0.000101569064360381,-0.367200991342096,-1.2172623835259e-06
0.130935837151994,0.329675540258134,-0.00190086280218814,0.915249779587409,0.0001019626700873,-0.0347738743358492,0.000102278500361403,-0.367201921644936,-1.16683614132668e-06
0.131843896615665,0.329675756964295,-0.00191408125630148,0.915250046973315,0.000102670558450832,-0.0347739358318262,0.000102992961259632,-0.367202864795819,-1.11483306159885e-06
0.132758253606487,0.329675976597846,-0.00192739212243389,0.915250318081636,0.000103383372574466,-0.0347739981734249,0.000103712484074875,-0.367203820970773,-1.0612167162527e-06
0.133678951798747,0.329676199197071,-0.00194079605671625,0.915250592964209,0.000104101146980274,-0.0347740613721283,0.000104437106128285,-0.367204790348201,-1.00594989803707e-06
0.134606035169616,0.329676424800716,-0.00195429372013985,0.915250871673593,0.000104823916437883,-0.0347741254395716,0.00010516686504536,-0.367205773108906,-9.4899460437517e-07
0.135539548001256,0.329676653447998,-0.00196788577859634,0.91525115426308,0.000105551715966358,-0.0347741903875437,0.000105901798758971,-0.36720676943613,-8.90312020832701e-07
0.136479534882933,0.329676885178608,-0.00198157290291796,0.915251440786704,0.000106284580836159,-0.0347742562279892,0.000106641945512437,-0.367207779515576,-8.29862504325707e-07
0.137426040713143,0.329677120032714,-0.00199535576891826,0.915251731299251,0.000107022546571045,-0.0347743229730103,0.000107387343862633,-0.367208803535449,-7.67605565915597e-07
0.138379110701763,0.329677358050971,-0.00200923505743311,0.915252025856273,0.000107765648950067,-0.0347743906348689,0.000108138032683144,-0.367209841686482,-7.03499853284967e-07
