Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.388431098628316,-0.00328846297991233,-0.300039041024034,0.000399956385534506,-0.110034859233286,0.00039990234621062,-0.480811254836851,-4.54662269868851e-05
0.100693514841637,0.388431031406828,-0.00331129008953996,-0.300039198434072,0.000402738774627073,-0.11003495846735,0.000402683605476202,-0.480812119727873,-4.57388849587903e-05
0.10139183931163,0.388430963204862,-0.00333427594827578,-0.300039358021814,0.000405540640091986,-0.110035059070177,0.000405484317524663,-0.480812996601063,-4.601254279352e-05
0.102095006765465,0.388430894007522,-0.00335742166617634,-0.300039519817204,0.000408362120747285,-0.110035161060472,0.00040830462068266,-0.480813885621637,-4.62871888489598e-05
0.102803050789954,0.38843082379967,-0.00338072836118375,-0.300039683850589,0.000411203356451316,-0.110035264457191,0.000411144654306946,-0.480814786957067,-4.65628110162125e-05
0.103516005204838,0.38843075256592,-0.0034041971591842,-0.30003985015273,0.000414064488111513,-0.110035369279543,0.000414004558792961,-0.480815700777112,-4.68393967085375e-05
0.104233904064403,0.388430680290639,-0.0034278291940669,-0.300040018754806,0.00041694565769331,-0.110035475546993,0.000416884475583525,-0.480816627253846,-4.71169328497625e-05
0.104956781659108,0.388430606957934,-0.0034516256077836,-0.300040189688417,0.000419847008229141,-0.110035583279269,0.000419784547177616,-0.480817566561692,-4.73954058626824e-05
0.105684672517218,0.388430532551657,-0.00347558755040835,-0.300040362985592,0.000422768683827521,-0.110035692496362,0.000422704917139227,-0.480818518877451,-4.76748016570196e-05
0.106417611406461,0.388430457055392,-0.00349971618019814,-0.300040538678795,0.000425710829682235,-0.110035803218529,0.000425645730106333,-0.480819484380339,-4.79551056173401e-05
0.10715563333568,0.388430380452456,-0.00352401266365372,-0.30004071680093,0.000428673592081638,-0.110035915466299,0.000428607131799951,-0.480820463252009,-4.82363025904632e-05
0.107898773556513,0.388430302725889,-0.00354847817558104,-0.300040897385343,0.000431657118418027,-0.110036029260475,0.000431589269033282,-0.480821455676595,-4.85183768728151e-05
0.108647067565072,0.388430223858454,-0.00357311389915325,-0.300041080465837,0.000434661557197139,-0.110036144622136,0.000434592289720959,-0.480822461840738,-4.88013121973628e-05
0.109400551103639,0.38843014383263,-0.00359792102597314,-0.300041266076667,0.000437687058047739,-0.110036261572643,0.000437616342888398,-0.480823481933619,-4.9085091720396e-05
0.110159260162376,0.388430062630605,-0.00362290075613608,-0.300041454252556,0.00044073377173131,-0.110036380133644,0.000440661578681225,-0.480824516146998,-4.93696980079332e-05
0.11092323098104,0.388429980234274,-0.00364805429829361,-0.300041645028693,0.000443801850151865,-0.110036500327071,0.00044372814837484,-0.480825564675245,-4.96551130218063e-05
0.111692500050717,0.388429896625231,-0.00367338286971743,-0.300041838440744,0.00044689144636585,-0.11003662217515,0.000446816204384052,-0.480826627715372,-4.99413181056195e-05
0.112467104115564,0.388429811784764,-0.00369888769636401,-0.300042034524856,0.000450002714592163,-0.110036745700403,0.000449925900272828,-0.480827705467075,-5.02282939702364e-05
0.113247080174565,0.388429725693851,-0.00372457001293965,-0.300042233317667,0.000453135810222267,-0.110036870925652,0.000453057390764147,-0.480828798132764,-5.05160206790041e-05
0.114032465483296,0.388429638333152,-0.00375043106296623,-0.300042434856305,0.000456290889830456,-0.110036997874019,0.000456210831749965,-0.480829905917599,-5.08044776327508e-05
0.114823297555707,0.388429549683005,-0.00377647209884736,-0.300042639178403,0.000459468111184183,-0.110037126568936,0.000459386380301283,-0.480831029029532,-5.10936435542952e-05
0.115619614165913,0.388429459723419,-0.00380269438193519,-0.300042846322098,0.000462667633254541,-0.110037257034145,0.000462584194678314,-0.480832167679336,-5.13834964728198e-05
0.116421453349997,0.388429368434067,-0.00382909918259775,-0.300043056326044,0.000465889616226837,-0.110037389293701,0.000465804434340782,-0.480833322080649,-5.1674013707783e-05
0.117228853407829,0.388429275794284,-0.00385568778028686,-0.300043269229415,0.000469134221511304,-0.11003752337198,0.000469047259958316,-0.480834492450009,-5.19651718525332e-05
0.118041852904894,0.388429181783054,-0.00388246146360662,-0.300043485071911,0.00047240161175392,-0.11003765929368,0.000472312833420971,-0.480835679006893,-5.22569467575479e-05
0.118860490674132,0.38842908637901,-0.00390942153038246,-0.300043703893769,0.000475691950847344,-0.110037797083825,0.000475601317849846,-0.480836881973754,-5.25493135133635e-05
0.1196848058178,0.388428989560422,-0.00393656928773084,-0.300043925735765,0.000479005403941997,-0.11003793676777,0.000478912877607844,-0.480838101576064,-5.28422464331352e-05
0.120514837709331,0.388428891305195,-0.00396390605212944,-0.300044150639225,0.000482342137457241,-0.110038078371204,0.000482247678310521,-0.480839338042351,-5.31357190347824e-05
0.12135062599522,0.388428791590859,-0.00399143314948806,-0.300044378646029,0.000485702319092704,-0.110038221920156,0.000485605886837089,-0.480840591604238,-5.34297040228442e-05
0.122192210596917,0.388428690394563,-0.0040191519152201,-0.300044609798621,0.000489086117839733,-0.110038367440999,0.000488987671341514,-0.480841862496488,-5.37241732698271e-05
0.123039631712731,0.388428587693068,-0.00404706369431451,-0.300044844140016,0.000492493703992966,-0.110038514960452,0.000492393201263744,-0.480843150957043,-5.40190977972969e-05
0.123892929819754,0.388428483462737,-0.00407516984140862,-0.300045081713803,0.000495925249162044,-0.110038664505586,0.000495822647341075,-0.480844457227063,-5.43144477564914e-05
0.124752145675793,0.388428377679534,-0.00410347172086136,-0.300045322564158,0.000499380926283457,-0.110038816103829,0.000499276181619629,-0.480845781550975,-5.46101924085336e-05
0.125617320321316,0.388428270319008,-0.00413197070682726,-0.300045566735849,0.000502860909632539,-0.110038969782968,0.000502753977465978,-0.48084712417651,-5.49063001042127e-05
0.126488495081411,0.388428161356293,-0.00416066818333097,-0.300045814274243,0.000506365374835564,-0.110039125571156,0.000506256209578866,-0.480848485354746,-5.52027382634893e-05
0.127365711567764,0.388428050766093,-0.00418956554434256,-0.300046065225317,0.000509894498882028,-0.110039283496915,0.000509783054001112,-0.480849865340159,-5.5499473354266e-05
0.128249011680643,0.38842793852268,-0.00421866419385334,-0.300046319635662,0.000513448460137052,-0.110039443589141,0.000513334688131614,-0.480851264390658,-5.57964708710265e-05
0.129138437610901,0.388427824599883,-0.00424796554595244,-0.30004657755249,0.000517027438353919,-0.110039605877109,0.000516911290737491,-0.480852682767637,-5.60936953128699e-05
0.130034031841991,0.388427708971076,-0.00427747102490398,-0.300046839023648,0.000520631614686776,-0.110039770390476,0.000520513041966375,-0.480854120736018,-5.63911101611331e-05
0.130935837151994,0.388427591609177,-0.00430718206522494,-0.300047104097621,0.000524261171703481,-0.110039937159287,0.000524140123358842,-0.480855578564296,-5.66886778564646e-05
0.131843896615665,0.388427472486633,-0.00433710011176378,-0.300047372823541,0.000527916293398589,-0.11004010621398,0.000527792717860982,-0.480857056524587,-5.69863597755238e-05
0.132758253606487,0.388427351575413,-0.00436722661977958,-0.300047645251196,0.000531597165206515,-0.110040277585391,0.000531471009837118,-0.480858554892674,-5.72841162071736e-05
0.133678951798747,0.388427228846999,-0.00439756305502206,-0.300047921431038,0.000535303974014826,-0.110040451304755,0.00053517518508266,-0.480860073948059,-5.75819063280969e-05
0.134606035169616,0.388427104272375,-0.0044281108938122,-0.300048201414193,0.000539036908177712,-0.110040627403718,0.000538905430837133,-0.480861613974003,-5.78796881780599e-05
0.135539548001256,0.388426977822021,-0.0044588716231235,-0.300048485252467,0.000542796157529592,-0.110040805914334,0.000542661935797316,-0.480863175257583,-5.81774186344322e-05
0.136479534882933,0.388426849465898,-0.00448984674066421,-0.300048772998355,0.000546581913398929,-0.110040986869076,0.000546444890130593,-0.480864758089739,-5.84750533864364e-05
0.137426040713143,0.388426719173442,-0.00452103775495992,-0.300049064705052,0.000550394368622149,-0.110041170300837,0.00055025448548839,-0.480866362765319,-5.87725469086489e-05
