Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.594949849337493,-0.00639898170812329,-0.124831338924557,-0.000302813846781187,0.0651744590789869,-0.000302906425815291,-0.788801087525554,-9.59326980609632e-06
0.100693514841637,0.594949281643308,-0.00644338309001577,-0.124831383150654,-0.000304916850955284,0.0651744955151559,-0.000305011367160547,-0.788802427604824,-9.59378962894775e-06
0.10139183931163,0.594948705985134,-0.00648809288997835,-0.124831427998352,-0.000307034501147203,0.0651745324513927,-0.000307130995024684,-0.788803786249364,-9.59293419321855e-06
0.102095006765465,0.594948122250382,-0.00653311325700696,-0.12483147347647,-0.000309166900203408,0.0651745698944602,-0.000309265413099779,-0.788805163715156,-9.59066521672575e-06
0.102803050789954,0.594947530324849,-0.00657844635520695,-0.124831519593955,-0.000311314151709915,0.0651746078512102,-0.000311414725835066,-0.788806560261678,-9.58694355455286e-06
0.103516005204838,0.594946930092692,-0.00662409436390185,-0.124831566359886,-0.000313476359997946,0.0651746463285841,-0.00031357903844297,-0.78880797615195,-9.58172918080757e-06
0.104233904064403,0.594946321436402,-0.0066700594777432,-0.124831613783471,-0.000315653630149646,0.0651746853336141,-0.000315758456905191,-0.788809411652584,-9.57498116987976e-06
0.104956781659108,0.594945704236786,-0.00671634390682111,-0.124831661874051,-0.000317846068003853,0.0651747248734243,-0.000317953087978857,-0.788810867033826,-9.56665767733872e-06
0.105684672517218,0.594945078372935,-0.00676294987677574,-0.124831710641104,-0.00032005378016191,0.065174764955232,-0.000320163039202728,-0.78881234256961,-9.55671592045571e-06
0.106417611406461,0.594944443722203,-0.00680987962890951,-0.124831760094243,-0.000322276873993543,0.0651748055863486,-0.000322388418903454,-0.788813838537607,-9.54511215840032e-06
0.10715563333568,0.594943800160182,-0.00685713542030049,-0.124831810243223,-0.000324515457642774,0.0651748467741806,-0.000324629336201917,-0.788815355219269,-9.53180167186096e-06
0.107898773556513,0.59494314756067,-0.00690471952391604,-0.124831861097938,-0.000326769640033893,0.0651748885262311,-0.0003268859010196,-0.788816892899889,-9.51673874229064e-06
0.108647067565072,0.594942485795651,-0.00695263422872813,-0.124831912668427,-0.000329039530877494,0.065174930850101,-0.00032915822408505,-0.788818451868644,-9.49987663091678e-06
0.109400551103639,0.594941814735265,-0.00700088183982892,-0.124831964964875,-0.000331325240676554,0.0651749737534897,-0.000331446416940383,-0.788820032418648,-9.48116755699474e-06
